,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
639,0.0,115.69232221314117,115.69325029659383,281.7806761276058,281.7814393841477,132.34344552050013,132.34395064681513,600.9404385827844,600.9405387079731,0.01647885498325466,94.0,11.0
640,0.0,115.69325029659383,115.69296514969464,281.7814393841477,281.78164663631037,132.34395064681513,132.34463420674538,600.9405387079731,600.9406074460338,0.016276731466178876,94.0,11.0
641,0.0,115.69296514969464,115.69325435153647,281.78164663631037,281.7816984738423,132.34463420674538,132.34473977196754,600.9406074460338,600.9406429412429,0.02352245474708707,94.0,11.0
642,0.0,112.40423161717281,112.40441856544267,277.76552937064855,277.76320148785504,132.6316121854814,132.63367608807945,601.1082417480353,601.1083952440061,0.00403719366626168,96.0,11.0
643,0.0,112.40441856544267,112.40609374851519,277.76320148785504,277.7599259959353,132.63367608807945,132.63910807783412,601.1083952440061,601.1087206122019,0.02950963686626884,96.0,11.0
644,0.0,112.40609374851519,112.40942083771938,277.7599259959353,277.7633284801284,132.63910807783412,132.64089466074614,601.1087206122019,601.1089879065236,0.018401069135484803,96.0,11.0
645,0.0,112.40942083771938,112.4126356057723,277.7633284801284,277.7628648257985,132.64089466074614,132.64360247319328,601.1089879065236,601.109220531916,0.0329534560982009,96.0,11.0
646,0.0,112.4126356057723,112.4107864746525,277.7628648257985,277.7607369888382,132.64360247319328,132.64327072267707,601.109220531916,601.1093941313763,0.037363396522210886,96.0,11.0
647,0.0,112.4107864746525,112.41057501764587,277.7607369888382,277.7596698905587,132.64327072267707,132.64426274710297,601.1093941313763,601.1095031983127,0.017611133272592793,96.0,11.0
648,0.0,112.41057501764587,112.4101369967755,277.7596698905587,277.75889470733375,132.64426274710297,132.64432156666766,601.1095031983127,601.1095797168042,0.018274371477324428,96.0,11.0
649,0.0,112.4101369967755,112.41039142678088,277.75889470733375,277.7591425646136,132.64432156666766,132.64428149209985,601.1095797168042,601.1096189212084,0.025410143488383954,96.0,11.0
650,0.0,112.32513726879445,112.32441556106951,277.757721655243,277.75694336866576,132.5603648385185,132.56001405167655,601.1118021538765,601.1118709189805,0.0018651985295322464,98.0,11.0
651,0.0,112.32441556106951,112.32241316086154,277.75694336866576,277.75557576742096,132.56001405167655,132.55880942993744,601.1118709189805,601.1120387200773,0.013854979723677701,98.0,11.0
652,0.0,112.32241316086154,112.32130002696769,277.75557576742096,277.7542997944117,132.55880942993744,132.55743060725146,601.1120387200773,601.1121826575209,0.013062497147238254,98.0,11.0
653,0.0,112.32130002696769,112.3222714360619,277.7542997944117,277.75290537830494,132.55743060725146,132.55718941479526,601.1121826575209,601.1123041302092,0.01259706465560896,98.0,11.0
654,0.0,112.3222714360619,112.32126388367847,277.75290537830494,277.7530964700787,132.55718941479526,132.55796788910774,601.1123041302092,601.1124033913604,0.025018401302830798,98.0,11.0
655,0.0,112.32126388367847,112.32117269910444,277.7530964700787,277.75337223399845,132.55796788910774,132.55837406593142,601.1124033913604,601.1124535206641,0.01605567523912644,98.0,11.0
656,0.0,112.32117269910444,112.32114725847296,277.75337223399845,277.7533372217969,132.55837406593142,132.55850502017663,601.1124535206641,601.1124730960428,0.014724790458293578,98.0,11.0
657,0.0,108.08484545494203,108.084405316184,287.91975914732956,287.921058525252,129.0789904266889,129.0786300962814,601.4970174883797,601.4971002124511,0.003663573202861801,100.0,11.0
658,0.0,108.084405316184,108.08352647243146,287.921058525252,287.92397946625204,129.0786300962814,129.07758144313462,601.4971002124511,601.4972906659832,0.020314819386789553,100.0,11.0
659,0.0,108.08352647243146,108.08217438306845,287.92397946625204,287.9257205735068,129.07758144313462,129.07859519929144,601.4972906659832,601.4974458036819,0.026485774382835628,100.0,11.0
660,0.0,108.08217438306845,108.08134742335828,287.9257205735068,287.92682312965576,129.07859519929144,129.07913094673182,601.4974458036819,601.4975552050844,0.014367250951428314,100.0,11.0
661,0.0,108.08134742335828,108.08170044464634,287.92682312965576,287.92745906509356,129.07913094673182,129.07982131985904,601.4975552050844,601.4976383858578,0.025458691214144145,100.0,11.0
662,0.0,108.08170044464634,108.0818069828058,287.92745906509356,287.9276423082099,129.07982131985904,129.07965376908214,601.4976383858578,601.4976703154692,0.0169028531299041,100.0,11.0
663,0.0,108.0818069828058,108.08178977085647,287.9276423082099,287.92764550013965,129.07965376908214,129.07966393415808,601.4976703154692,601.497675298799,0.004756403831958866,100.0,11.0
664,0.0,107.81286368949952,107.8128652180462,285.71660689257897,285.7166257410815,129.17715973813387,129.1771423798038,601.5711389091234,601.5711447971548,0.005490258784336565,101.0,11.0
665,0.0,108.08628328677882,108.08479064517357,275.32844971081175,275.3278268540215,136.31415076152382,136.3137270173073,601.9916462773201,601.9917385174308,0.0032464238441027014,102.0,11.0
666,0.0,108.08479064517357,108.08125085655783,275.3278268540215,275.3277851055904,136.3137270173073,136.31178751022054,601.9917385174308,601.9919632034215,0.024082274768777612,102.0,11.0
667,0.0,108.08125085655783,108.0792575389657,275.3277851055904,275.3299468882068,136.31178751022054,136.31109937099157,601.9919632034215,601.9921447554069,0.020547276212716778,102.0,11.0
668,0.0,108.0792575389657,108.07816073276892,275.3299468882068,275.33185907596123,136.31109937099157,136.31142588537253,601.9921447554069,601.9922907816332,0.020884629995621407,102.0,11.0
669,0.0,108.07816073276892,108.07941672161496,275.33185907596123,275.331476052542,136.31142588537253,136.31072374473663,601.9922907816332,601.9924007196679,0.008713911772451228,102.0,11.0
670,0.0,108.07941672161496,108.07983016686708,275.331476052542,275.33123011301444,136.31072374473663,136.30962730187406,601.9924007196679,601.992495031151,0.016421459897574858,102.0,11.0
671,0.0,108.07983016686708,108.07989147810557,275.33123011301444,275.3309048571836,136.30962730187406,136.3090426925419,601.992495031151,601.9925573311334,0.009178404421926715,102.0,11.0
672,0.0,108.07989147810557,108.08005965683529,275.3309048571836,275.330558161681,136.3090426925419,136.3091824170087,601.9925573311334,601.992600686665,0.023173864975339204,102.0,11.0
673,0.0,108.08005965683529,108.080049754331,275.330558161681,275.33054957872673,136.3091824170087,136.30917132890914,601.992600686665,601.99260512726,0.004301932246606379,102.0,11.0
674,0.0,108.08628345571006,108.08628421925467,275.3284489858886,275.3284486745801,136.31414837977863,136.31414082412883,601.9916470930649,601.9916496193158,0.0025928466199024677,103.0,11.0
675,0.0,115.73427820428974,115.73426763221809,281.75223773312723,281.7522368004978,132.36378018549723,132.36375898519503,600.9349876762611,600.9349932442143,0.005233553544719381,107.0,11.0
676,0.0,114.66560454702338,114.66560125318131,281.61568998078775,281.6156937791337,130.75146570985999,130.75146587558598,600.9760684622502,600.9760703690979,0.001989948598240825,110.0,11.0
677,0.0,92.63766684968199,92.63763685645253,271.1790880221399,271.1791194052284,114.01365309153582,114.01359287461689,601.9623729997892,601.9623818693415,0.0012343747725543186,111.0,11.0
678,0.0,92.63763685645253,92.63743222217462,271.1791194052284,271.1792266814022,114.01359287461689,114.01362712639389,601.9623818693415,601.9624105790213,0.019924002782494003,111.0,11.0
679,0.0,89.69065312113285,89.69041561217784,266.74319825744647,266.74286497407286,114.16312258411217,114.16331684530651,602.1400858230786,602.1401203057663,0.0018145402022855409,114.0,11.0
680,0.0,89.69041561217784,89.68995490828152,266.74286497407286,266.74169727752655,114.16331684530651,114.16358456586663,602.1401203057663,602.1402193502795,0.01474825417765398,114.0,11.0
681,0.0,89.68995490828152,89.68923687962817,266.74169727752655,266.7420430591527,114.16358456586663,114.16369609647597,602.1402193502795,602.1402903783005,0.03070225702828207,114.0,11.0
682,0.0,89.68923687962817,89.68928089866122,266.7420430591527,266.7421019290292,114.16369609647597,114.16369926324349,602.1402903783005,602.1403028277206,0.010228387442432759,114.0,11.0
683,0.0,92.7846723664215,92.78476115632824,267.3301845435871,267.33027475869875,105.29832700429031,105.29827129639257,602.4543844742805,602.4544040882172,0.014747869889565739,117.0,11.0
684,0.0,92.07892650622891,92.07877850467858,265.76394999370325,265.7638835893105,104.5059996809996,104.50589488332146,602.5174876458087,602.5175126422856,0.01786406909860162,118.0,11.0
685,0.0,96.5207489446748,96.52142114557388,264.32415725044206,264.3242855947232,104.3572544872266,104.35780382298813,602.6733095793084,602.6733665604198,0.002065882094094527,121.0,11.0
686,0.0,96.52142114557388,96.52334448574712,264.3242855947232,264.32478215458127,104.35780382298813,104.35880220925355,602.6733665604198,602.6735123413947,0.01401300001676862,121.0,11.0
687,0.0,96.52334448574712,96.52448608513758,264.32478215458127,264.32494214241956,104.35880220925355,104.3600797240038,602.6735123413947,602.6736340263521,0.02266049359164919,121.0,11.0
688,0.0,96.52448608513758,96.52370520138352,264.32494214241956,264.32535477347153,104.3600797240038,104.35969807310956,602.6736340263521,602.6737147860157,0.010225271844809236,121.0,11.0
689,0.0,96.52370520138352,96.52411811944208,264.32535477347153,264.32544293286423,104.35969807310956,104.35921601778307,602.6737147860157,602.6737749752588,0.03563271970920571,121.0,11.0
690,0.0,96.52075084580444,96.52075677630178,264.324155263056,264.32414960166284,104.35725422695967,104.3572511513348,602.6733104577071,602.6733132420692,0.00283525,122.0,11.0
691,0.0,102.44710002015943,102.4471008423661,278.79195246135686,278.7922081474851,123.0795498119531,123.07941059732528,601.4656574519753,601.4656911749682,0.015769758198678888,125.0,11.0
692,0.0,102.4471008423661,102.44709862411764,278.7922081474851,278.7921808260346,123.07941059732528,123.0793856995787,601.4656911749682,601.4656988036138,0.006833194496747932,125.0,11.0
693,0.0,93.39055173970895,93.38436968531957,275.7117780152253,275.71329526485715,118.97160612529619,118.97110863873152,601.8129113070701,601.8131856924025,0.011135613766445049,126.0,11.0
694,0.0,93.38436968531957,93.37408093572851,275.71329526485715,275.71933280326954,118.97110863873152,118.96611746724462,601.8131856924025,601.8137466224148,0.0266508535117706,126.0,11.0
695,0.0,93.37408093572851,93.36454108485,275.71933280326954,275.72212291003103,118.96611746724462,118.96083210180034,601.8137466224148,601.8142472253137,0.026113320798742873,126.0,11.0
696,0.0,93.36454108485,93.36951183692098,275.72212291003103,275.72888075361396,118.96083210180034,118.96566774945943,601.8142472253137,601.8146902462548,0.05580271004692984,126.0,11.0
697,0.0,93.36951183692098,93.36544204784403,275.72888075361396,275.7314355727034,118.96566774945943,118.97015443358119,601.8146902462548,601.8150161412818,0.031990755812965496,126.0,11.0
698,0.0,93.36544204784403,93.3678673601394,275.7314355727034,275.7346161380966,118.97015443358119,118.97311662322565,601.8150161412818,601.8152791878149,0.02476558758065686,126.0,11.0
699,0.0,93.3678673601394,93.36894407933413,275.7346161380966,275.7379213607037,118.97311662322565,118.97476883162817,601.8152791878149,601.8154960619706,0.016570128756184077,126.0,11.0
700,0.0,93.36894407933413,93.36814922729131,275.7379213607037,275.7409665476231,118.97476883162817,118.97461817064607,601.8154960619706,601.8156832930354,0.030579638245560984,126.0,11.0
701,0.0,93.36814922729131,93.36912448196999,275.7409665476231,275.7412969886105,118.97461817064607,118.97292585208875,601.8156832930354,601.8158176529511,0.01390201103685418,126.0,11.0
702,0.0,93.36912448196999,93.36807020141772,275.7412969886105,275.74033384326646,118.97292585208875,118.97248199028509,601.8158176529511,601.8159279198875,0.05019434653984037,126.0,11.0
703,0.0,93.36807020141772,93.36800646409873,275.74033384326646,275.7402731637489,118.97248199028509,118.97244952211057,601.8159279198875,601.8159427411209,0.011781927781165269,126.0,11.0
704,0.0,90.79052657258292,90.78150195962483,271.52065688933374,271.51285819965307,115.60173305467337,115.58993430679388,602.0121629419136,602.012797133869,0.03263379911741395,129.0,11.0
705,0.0,90.78150195962483,90.75750888238333,271.51285819965307,271.50116373405655,115.58993430679388,115.57376280932631,602.012797133869,602.013987518227,0.05814573540723893,129.0,11.0
706,0.0,90.75750888238333,90.74456965444166,271.50116373405655,271.4850900622355,115.57376280932631,115.55668811357016,602.013987518227,602.015028550335,0.07088613907709315,129.0,11.0
707,0.0,90.74456965444166,90.74833545138019,271.4850900622355,271.47535728811766,115.55668811357016,115.53786993263311,602.015028550335,602.0158898389872,0.05120216272088151,129.0,11.0
708,0.0,90.74833545138019,90.75120060422783,271.47535728811766,271.4863129270876,115.53786993263311,115.52403403927573,602.0158898389872,602.0166252640645,0.054336543451622185,129.0,11.0
709,0.0,90.75120060422783,90.75167485878147,271.4863129270876,271.4876620877496,115.52403403927573,115.50990262270886,602.0166252640645,602.0172315359755,0.04806749827667869,129.0,11.0
710,0.0,90.75167485878147,90.74513013955367,271.4876620877496,271.48348768953235,115.50990262270886,115.50190240763422,602.0172315359755,602.0177281420733,0.026946890547311152,129.0,11.0
711,0.0,90.74513013955367,90.73804104908099,271.48348768953235,271.48339732776196,115.50190240763422,115.49553584088078,602.0177281420733,602.018165468488,0.019493548150833574,129.0,11.0
712,0.0,90.73804104908099,90.73301046422075,271.48339732776196,271.4898443852811,115.49553584088078,115.49358804783597,602.018165468488,602.0185610333374,0.023747520414066973,129.0,11.0
713,0.0,90.73301046422075,90.73106555296752,271.4898443852811,271.49283170308536,115.49358804783597,115.48744816037511,602.0185610333374,602.0189071325531,0.021984255258544208,129.0,11.0
714,0.0,90.73106555296752,90.72662454083249,271.49283170308536,271.4965629096967,115.48744816037511,115.4860978363838,602.0189071325531,602.0192089587665,0.018963315000880727,129.0,11.0
715,0.0,90.72662454083249,90.72445203463407,271.4965629096967,271.5010762744787,115.4860978363838,115.48571072129718,602.0192089587665,602.0194738811223,0.016371006419205275,129.0,11.0
716,0.0,90.72445203463407,90.72194978754627,271.5010762744787,271.5045216712964,115.48571072129718,115.4854813118696,602.0194738811223,602.0197079724791,0.022143439530001936,129.0,11.0
717,0.0,90.72194978754627,90.72151475639141,271.5045216712964,271.5077808754828,115.4854813118696,115.4851296754136,602.0197079724791,602.0199019203052,0.021527411231163827,129.0,11.0
718,0.0,90.72151475639141,90.71908262333241,271.5077808754828,271.5080813220985,115.4851296754136,115.48527960731323,602.0199019203052,602.0200583705733,0.011239193046712259,129.0,11.0
719,0.0,90.71908262333241,90.71861398636406,271.5080813220985,271.51006579703795,115.48527960731323,115.48525974476425,602.0200583705733,602.0201955031949,0.015756138458964637,129.0,11.0
720,0.0,90.71861398636406,90.7195488746694,271.51006579703795,271.51044050387674,115.48525974476425,115.4863540785037,602.0201955031949,602.0203053501725,0.01458193049428284,129.0,11.0
721,0.0,90.7195488746694,90.7198222473694,271.51044050387674,271.51123575716326,115.4863540785037,115.48580547864654,602.0203053501725,602.0203886036091,0.02037951348976286,129.0,11.0
722,0.0,90.7198222473694,90.71989564476512,271.51123575716326,271.5109293397319,115.48580547864654,115.48557258904523,602.0203886036091,602.0204305447244,0.01555043553646789,129.0,11.0
723,0.0,90.71989564476512,90.71984256970526,271.5109293397319,271.5109493303145,115.48557258904523,115.4855075109945,602.0204305447244,602.0204445069764,0.011226025244609394,129.0,11.0
724,0.0,95.55393815730923,95.55390575170371,274.4094291458988,274.4092666051059,120.95025470293835,120.95044021596709,602.2697772060602,602.2698072662522,0.020657605257682347,131.0,11.0
725,0.0,102.48669441016432,102.48678332841874,279.6527979992661,279.65282855663503,120.55526734781367,120.55535939980072,602.5600092034866,602.5600228898217,0.001845127804686971,132.0,11.0
726,0.0,102.48678332841874,102.48708100779989,279.65282855663503,279.65274583986337,120.55535939980072,120.5555950212735,602.5600228898217,602.560064574011,0.014983217635030294,132.0,11.0
727,0.0,102.48708100779989,102.48716182515659,279.65274583986337,279.65277067447664,120.5555950212735,120.5556318286832,602.560064574011,602.5600792140465,0.011665759043501001,132.0,11.0
728,0.0,102.9789990762351,102.9789635520153,282.125890252314,282.126069764928,117.02584061058818,117.02556437576486,602.7046983820388,602.704725610687,0.0011294801132029446,135.0,11.0
729,0.0,102.9789635520153,102.97902365583067,282.126069764928,282.1266479912168,117.02556437576486,117.02475165774506,602.704725610687,602.7048085793587,0.013433227596425453,135.0,11.0
730,0.0,102.97902365583067,102.97896947921916,282.1266479912168,282.1265868862795,117.02475165774506,117.02417790470399,602.7048085793587,602.7048644998787,0.02332168210399796,135.0,11.0
731,0.0,102.97896947921916,102.97903567829603,282.1265868862795,282.1265845489823,117.02417790470399,117.02421059724489,602.7048644998787,602.704876984849,0.010252111177231404,135.0,11.0
732,0.0,105.18701189473377,105.18777594490625,277.8256761792271,277.8253437474558,119.71039807175073,119.71077233184667,602.889138546953,602.8891960471132,0.006036000915126332,136.0,11.0
733,0.0,105.18777594490625,105.18980284833815,277.8253437474558,277.8246805861139,119.71077233184667,119.71172053342761,602.8891960471132,602.8893469507242,0.011550773302994408,136.0,11.0
734,0.0,105.18980284833815,105.19119377088025,277.8246805861139,277.8233689665628,119.71172053342761,119.71176827317035,602.8893469507242,602.8894780163685,0.016934524196905717,136.0,11.0
735,0.0,105.19119377088025,105.19175792143135,277.8233689665628,277.8230770347715,119.71176827317035,119.71060155510527,602.8894780163685,602.8895794855705,0.012321069978296092,136.0,11.0
736,0.0,105.19175792143135,105.19259709116197,277.8230770347715,277.8234468959855,119.71060155510527,119.71072262200364,602.8895794855705,602.8896580047882,0.018052607857889775,136.0,11.0
737,0.0,105.19259709116197,105.19270732011975,277.8234468959855,277.8237967943577,119.71072262200364,119.71085088129874,602.8896580047882,602.8896996947828,0.01585824826167567,136.0,11.0
738,0.0,105.19270732011975,105.19277440198434,277.8237967943577,277.82383960372766,119.71085088129874,119.7108375130359,602.8896996947828,602.8897129969465,0.01079361064329263,136.0,11.0
739,0.0,105.1961205431872,105.19611924428548,277.8361095995805,277.8361021301543,119.70984383693356,119.7098464667736,602.8896018084729,602.8896044306563,0.0026834199999999997,139.0,11.0
740,0.0,102.48680473924185,102.48680227915652,279.6535721566164,279.6535744975137,120.5551617644634,120.55516745688496,602.5600363130212,602.5600386133333,0.0023769084061142256,141.0,11.0
741,0.0,120.74906676106407,120.74891605587072,283.780711810718,283.78058000806453,133.92627956688426,133.92623021994373,600.7336096049171,600.7336288272799,0.001692741705670287,144.0,11.0
742,0.0,120.74891605587072,120.74851823908084,283.78058000806453,283.7801292490653,133.92623021994373,133.92613913154383,600.7336288272799,600.7336867506897,0.03453909280153208,144.0,11.0
743,0.0,129.71440119950714,129.71469892554182,288.1900959149296,288.190073211771,133.50361846390192,133.50415396594914,601.0671712520453,601.0672117741531,0.00952790614258796,145.0,11.0
744,0.0,129.71469892554182,129.71392134487684,288.190073211771,288.18910675496085,133.50415396594914,133.50548769574934,601.0672117741531,601.0673384199496,0.012555185352836595,145.0,11.0
745,0.0,129.71392134487684,129.7151269218374,288.18910675496085,288.1893220661873,133.50548769574934,133.5048320448476,601.0673384199496,601.0674431252237,0.01911921059209149,145.0,11.0
746,0.0,129.7151269218374,129.71499344204273,288.1893220661873,288.1894651143192,133.5048320448476,133.50557315829082,601.0674431252237,601.0675116950313,0.01135209683057485,145.0,11.0
747,0.0,129.71499344204273,129.7148006948915,288.1894651143192,288.18957548613554,133.50557315829082,133.50594518449594,601.0675116950313,601.067556857828,0.018243923823584307,145.0,11.0
748,0.0,129.7148006948915,129.7148622126133,288.18957548613554,288.18953946892276,133.50594518449594,133.5059334466133,601.067556857828,601.0675691454679,0.010120241472659317,145.0,11.0
749,0.0,129.71440129583533,129.71440220970695,288.19009377977164,288.1900877639028,133.50361978962212,133.50362385298226,601.0671720738903,601.0671745351307,0.002531103368512452,146.0,11.0
750,0.0,107.42332208857245,107.39316881804343,275.9469166896838,275.91435407776623,124.38589237981043,124.34037270674885,601.3395202454533,601.3416703335233,0.10362791221233691,149.0,11.0
751,0.0,107.39316881804343,107.31502659446069,275.91435407776623,275.8322301149419,124.34037270674885,124.1975691818623,601.3416703335233,601.3478665590519,0.3965835777100404,149.0,11.0
752,0.0,107.31502659446069,107.30566210039956,275.8322301149419,275.8178198851166,124.1975691818623,124.20235481056613,601.3478665590519,601.3484772319614,0.03138861838678839,149.0,11.0
753,0.0,107.30566210039956,107.30075268052504,275.8178198851166,275.81402163084215,124.20235481056613,124.20664776750405,601.3484772319614,601.3487358278137,0.006068063226059685,149.0,11.0
754,0.0,107.30075268052504,107.24343973606612,275.81402163084215,275.7539993804239,124.20664776750405,124.23806004619647,601.3487358278137,601.3518369787672,0.2812199309108906,149.0,11.0
755,0.0,107.24343973606612,107.19306459396678,275.7539993804239,275.71851027092265,124.23806004619647,124.25142681998155,601.3518369787672,601.3540885423445,0.15491361583343016,149.0,11.0
756,0.0,107.19306459396678,107.18539679483065,275.71851027092265,275.69258071021653,124.25142681998155,124.26820220539855,601.3540885423445,601.3552467806103,0.05586987765341109,149.0,11.0
757,0.0,107.18539679483065,107.17317068693539,275.69258071021653,275.71384616794444,124.26820220539855,124.30567918318673,601.3552467806103,601.3568918785243,0.09018551479033518,149.0,11.0
758,0.0,107.17317068693539,107.16360897838531,275.71384616794444,275.7065841098762,124.30567918318673,124.34103955226337,601.3568918785243,601.3582882589694,0.06642872153439677,149.0,11.0
759,0.0,107.16360897838531,107.16880990733162,275.7065841098762,275.69189638907625,124.34103955226337,124.36904140524514,601.3582882589694,601.3595068228979,0.07562014515516792,149.0,11.0
760,0.0,107.16880990733162,107.14993045660235,275.69189638907625,275.7002934110167,124.36904140524514,124.38526335671247,601.3595068228979,601.3605304231389,0.05695787035690373,149.0,11.0
761,0.0,107.14993045660235,107.13702037601863,275.7002934110167,275.7158708960007,124.38526335671247,124.37652553739652,601.3605304231389,601.3614095702999,0.05168667981625377,149.0,11.0
762,0.0,107.13702037601863,107.1255455215691,275.7158708960007,275.72286774224295,124.37652553739652,124.36404036149705,601.3614095702999,601.3621611714303,0.04386500951016117,149.0,11.0
763,0.0,107.1255455215691,107.12318258110368,275.72286774224295,275.7217687911503,124.36404036149705,124.34892390666205,601.3621611714303,601.3628076193419,0.03477858404433272,149.0,11.0
764,0.0,107.12318258110368,107.11048702732205,275.7217687911503,275.72312530951825,124.34892390666205,124.35166473616846,601.3628076193419,601.3633731028765,0.04311397836475289,149.0,11.0
765,0.0,107.11048702732205,107.10106419561278,275.72312530951825,275.72728185571054,124.35166473616846,124.35292759072186,601.3633731028765,601.3638415845918,0.029090041331734772,149.0,11.0
766,0.0,107.10106419561278,107.09575610704114,275.72728185571054,275.730775120831,124.35292759072186,124.35882712900084,601.3638415845918,601.3642470478602,0.033010188365929685,149.0,11.0
767,0.0,107.09575610704114,107.0915033460791,275.730775120831,275.73611294310984,124.35882712900084,124.3581865204613,601.3642470478602,601.3645837577541,0.03561703641328157,149.0,11.0
768,0.0,107.0915033460791,107.09073564016259,275.73611294310984,275.7411045075522,124.3581865204613,124.35848117254746,601.3645837577541,601.3648500789319,0.018579994682136686,149.0,11.0
769,0.0,107.09073564016259,107.08758558015784,275.7411045075522,275.74072879778294,124.35848117254746,124.35573197044087,601.3648500789319,601.3650814344774,0.02371218860434591,149.0,11.0
770,0.0,107.08758558015784,107.08520396356009,275.74072879778294,275.74010730197676,124.35573197044087,124.35371593115019,601.3650814344774,601.3652699964642,0.020398289316933417,149.0,11.0
771,0.0,107.08520396356009,107.08428379261356,275.74010730197676,275.73801181914325,124.35371593115019,124.35305249829496,601.3652699964642,601.3654231447894,0.016723195245335803,149.0,11.0
772,0.0,107.08428379261356,107.08591692232781,275.73801181914325,275.7373644688839,124.35305249829496,124.35279342511846,601.3654231447894,601.3655475509387,0.01613392879141732,149.0,11.0
773,0.0,107.08591692232781,107.08648657354772,275.7373644688839,275.7367425670151,124.35279342511846,124.35190295526593,601.3655475509387,601.3656434737045,0.014408711017607219,149.0,11.0
774,0.0,107.08648657354772,107.08681333380657,275.7367425670151,275.7370837382699,124.35190295526593,124.3513059735805,601.3656434737045,601.3657117048716,0.031541427402911604,149.0,11.0
775,0.0,107.08681333380657,107.08682107328757,275.7370837382699,275.7370556252693,124.3513059735805,124.35126730218023,601.3657117048716,601.3657209370999,0.008008071334124636,149.0,11.0
776,0.0,107.42332208857245,107.30164584513321,275.9469166896838,275.90408672363543,124.38589237981043,124.25306153379071,601.3395202454533,601.3457300244977,0.500000660260304,150.0,-11.0
777,0.0,107.30164584513321,107.12597817266165,275.90408672363543,275.8246370019771,124.25306153379071,123.94177388524982,601.3457300244977,601.358026132084,0.6504040853280193,150.0,-11.0
778,0.0,107.12597817266165,106.98527931977587,275.8246370019771,275.66417335416816,123.94177388524982,123.73396292427442,601.358026132084,601.3680547175692,0.6259628344064058,150.0,-11.0
779,0.0,106.98527931977587,106.91123555880684,275.66417335416816,275.5340822819177,123.73396292427442,123.55565930099515,601.3680547175692,601.3759248588818,0.4759305906363769,150.0,-11.0
780,0.0,106.91123555880684,106.80350190946513,275.5340822819177,275.3898205655806,123.55565930099515,123.5176459400031,601.3759248588818,601.3821787707759,0.3315911730891666,150.0,-11.0
781,0.0,106.80350190946513,106.78730855247977,275.3898205655806,275.24075832158985,123.5176459400031,123.53143041736166,601.3821787707759,601.387325809379,0.29518111076578646,150.0,-11.0
782,0.0,106.78730855247977,106.69428581214274,275.24075832158985,275.19743499962556,123.53143041736166,123.5961761531848,601.387325809379,601.3915060907977,0.22955478205108157,150.0,-11.0
783,0.0,106.69428581214274,106.79182154468863,275.19743499962556,275.2050409830842,123.5961761531848,123.6119402423619,601.3915060907977,601.3949512420419,0.19955882512856618,150.0,-11.0
784,0.0,106.79182154468863,106.84676222986448,275.2050409830842,275.1590559477861,123.6119402423619,123.6480179950477,601.3949512420419,601.3977722797766,0.17239080538280194,150.0,-11.0
785,0.0,106.84676222986448,106.9016265003382,275.1590559477861,275.14035077361353,123.6480179950477,123.62004228269912,601.3977722797766,601.4000685047035,0.1121515680547576,150.0,-11.0
786,0.0,106.9016265003382,106.92483635684496,275.14035077361353,275.1172662599131,123.62004228269912,123.57666806900158,601.4000685047035,601.4020321945922,0.1528618756712133,150.0,-11.0
787,0.0,106.92483635684496,106.95938437161234,275.1172662599131,275.1074937420768,123.57666806900158,123.55653933140744,601.4020321945922,601.4035567268342,0.08235582300423766,150.0,-11.0
788,0.0,106.95938437161234,106.95200503959305,275.1074937420768,275.081365523945,123.55653933140744,123.53549088383151,601.4035567268342,601.404852946222,0.08703573300980735,150.0,-11.0
789,0.0,106.95200503959305,106.95041138588347,275.081365523945,275.0660759274965,123.53549088383151,123.51271887662203,601.404852946222,601.4059168044286,0.050132887201281236,150.0,-11.0
790,0.0,106.95041138588347,106.94325645551812,275.0660759274965,275.07627178541316,123.51271887662203,123.49261856235803,601.4059168044286,601.4068500484638,0.06167737466781346,150.0,-11.0
791,0.0,106.94325645551812,106.94597007763545,275.07627178541316,275.0738054896577,123.49261856235803,123.47383857990499,601.4068500484638,601.4076277239263,0.04636920038988005,150.0,-11.0
792,0.0,106.94597007763545,106.94227645479444,275.0738054896577,275.0627164486332,123.47383857990499,123.46303396396976,601.4076277239263,601.4082929864732,0.030784979208375984,150.0,-11.0
793,0.0,106.94227645479444,106.94848422683745,275.0627164486332,275.0683191613821,123.46303396396976,123.45197062332716,601.4082929864732,601.408885727615,0.044742921704268176,150.0,-11.0
794,0.0,106.94848422683745,106.95256854878646,275.0683191613821,275.05823593129253,123.45197062332716,123.45010353823815,601.408885727615,601.4093766624569,0.07281744701757278,150.0,-11.0
795,0.0,106.95256854878646,106.95051938021557,275.05823593129253,275.05409279307577,123.45010353823815,123.45521039356535,601.4093766624569,601.4097129965285,0.02892596577045967,150.0,-11.0
796,0.0,106.95051938021557,106.95515627569925,275.05409279307577,275.05130610576276,123.45521039356535,123.45566956486198,601.4097129965285,601.4099925510773,0.023529323833866585,150.0,-11.0
797,0.0,106.95515627569925,106.95804858603267,275.05130610576276,275.04809529382186,123.45566956486198,123.45530600565294,601.4099925510773,601.410228236029,0.029477481718176886,150.0,-11.0
798,0.0,106.95804858603267,106.96092098929373,275.04809529382186,275.04694897306894,123.45530600565294,123.45548732055772,601.410228236029,601.410412120164,0.015228946054735426,150.0,-11.0
