,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
639,0.0,115.69232221314115,115.69325029659385,281.7806761276058,281.7814393841477,132.34344552050013,132.34395064681513,600.9404385827844,600.9405387079731,0.0164788549832546,94.0,11.0
640,0.0,115.69325029659385,115.69296514969464,281.7814393841477,281.78164663631037,132.34395064681513,132.34463420674538,600.9405387079731,600.9406074460338,0.0162767314661788,94.0,11.0
641,0.0,115.69296514969464,115.69325435153648,281.78164663631037,281.7816984738423,132.34463420674538,132.34473977196754,600.9406074460338,600.9406429412429,0.023522454747087,94.0,11.0
642,0.0,112.4042316171728,112.40441856544268,277.76552937064855,277.76320148785504,132.6316121854814,132.63367608807943,601.1082417480353,601.1083952440061,0.0040371936662616,96.0,11.0
643,0.0,112.40441856544268,112.4060937485152,277.76320148785504,277.7599259959353,132.63367608807943,132.63910807783412,601.1083952440061,601.1087206122019,0.0295096368662688,96.0,11.0
644,0.0,112.4060937485152,112.40942083771938,277.7599259959353,277.7633284801284,132.63910807783412,132.64089466074614,601.1087206122019,601.1089879065236,0.0184010691354848,96.0,11.0
645,0.0,112.40942083771938,112.4126356057723,277.7633284801284,277.7628648257985,132.64089466074614,132.64360247319328,601.1089879065236,601.109220531916,0.0329534560982009,96.0,11.0
646,0.0,112.4126356057723,112.4107864746525,277.7628648257985,277.7607369888382,132.64360247319328,132.64327072267707,601.109220531916,601.1093941313763,0.0373633965222108,96.0,11.0
647,0.0,112.4107864746525,112.41057501764588,277.7607369888382,277.7596698905587,132.64327072267707,132.64426274710297,601.1093941313763,601.1095031983127,0.0176111332725927,96.0,11.0
648,0.0,112.41057501764588,112.4101369967755,277.7596698905587,277.75889470733375,132.64426274710297,132.64432156666766,601.1095031983127,601.1095797168042,0.0182743714773244,96.0,11.0
649,0.0,112.4101369967755,112.41039142678088,277.75889470733375,277.7591425646136,132.64432156666766,132.64428149209985,601.1095797168042,601.1096189212084,0.0254101434883839,96.0,11.0
650,0.0,112.32513726879444,112.32441556106951,277.757721655243,277.75694336866576,132.5603648385185,132.56001405167655,601.1118021538765,601.1118709189805,0.0018651985295322,98.0,11.0
651,0.0,112.32441556106951,112.32241316086154,277.75694336866576,277.75557576742096,132.56001405167655,132.55880942993744,601.1118709189805,601.1120387200773,0.0138549797236777,98.0,11.0
652,0.0,112.32241316086154,112.32130002696768,277.75557576742096,277.7542997944117,132.55880942993744,132.55743060725146,601.1120387200773,601.1121826575209,0.0130624971472382,98.0,11.0
653,0.0,112.32130002696768,112.3222714360619,277.7542997944117,277.75290537830494,132.55743060725146,132.55718941479526,601.1121826575209,601.1123041302092,0.0125970646556089,98.0,11.0
654,0.0,112.3222714360619,112.32126388367848,277.75290537830494,277.7530964700787,132.55718941479526,132.55796788910774,601.1123041302092,601.1124033913604,0.0250184013028307,98.0,11.0
655,0.0,112.32126388367848,112.32117269910444,277.7530964700787,277.75337223399845,132.55796788910774,132.55837406593142,601.1124033913604,601.1124535206641,0.0160556752391264,98.0,11.0
656,0.0,112.32117269910444,112.32114725847296,277.75337223399845,277.7533372217969,132.55837406593142,132.55850502017665,601.1124535206641,601.1124730960428,0.0147247904582935,98.0,11.0
657,0.0,108.08484545494204,108.084405316184,287.91975914732956,287.921058525252,129.0789904266889,129.0786300962814,601.4970174883797,601.4971002124511,0.0036635732028618,100.0,11.0
658,0.0,108.084405316184,108.08352647243146,287.921058525252,287.92397946625204,129.0786300962814,129.07758144313462,601.4971002124511,601.4972906659832,0.0203148193867895,100.0,11.0
659,0.0,108.08352647243146,108.08217438306843,287.92397946625204,287.9257205735068,129.07758144313462,129.07859519929144,601.4972906659832,601.4974458036819,0.0264857743828356,100.0,11.0
660,0.0,108.08217438306843,108.08134742335828,287.9257205735068,287.92682312965576,129.07859519929144,129.07913094673182,601.4974458036819,601.4975552050844,0.0143672509514283,100.0,11.0
661,0.0,108.08134742335828,108.08170044464634,287.92682312965576,287.92745906509356,129.07913094673182,129.07982131985904,601.4975552050844,601.4976383858578,0.0254586912141441,100.0,11.0
662,0.0,108.08170044464634,108.0818069828058,287.92745906509356,287.9276423082099,129.07982131985904,129.07965376908214,601.4976383858578,601.4976703154692,0.0169028531299041,100.0,11.0
663,0.0,108.0818069828058,108.08178977085647,287.9276423082099,287.92764550013965,129.07965376908214,129.07966393415808,601.4976703154692,601.497675298799,0.0047564038319588,100.0,11.0
664,0.0,107.81286368949952,107.8128652180462,285.71660689257897,285.7166257410815,129.17715973813387,129.1771423798038,601.5711389091234,601.5711447971548,0.0054902587843365,101.0,11.0
665,0.0,108.08628328677882,108.08479064517356,275.32844971081175,275.3278268540215,136.31415076152382,136.3137270173073,601.9916462773201,601.9917385174308,0.0032464238441027,102.0,11.0
666,0.0,108.08479064517356,108.08125085655784,275.3278268540215,275.3277851055904,136.3137270173073,136.31178751022054,601.9917385174308,601.9919632034215,0.0240822747687776,102.0,11.0
667,0.0,108.08125085655784,108.0792575389657,275.3277851055904,275.3299468882068,136.31178751022054,136.31109937099157,601.9919632034215,601.9921447554069,0.0205472762127167,102.0,11.0
668,0.0,108.0792575389657,108.07816073276892,275.3299468882068,275.33185907596123,136.31109937099157,136.31142588537253,601.9921447554069,601.9922907816332,0.0208846299956214,102.0,11.0
669,0.0,108.07816073276892,108.07941672161496,275.33185907596123,275.331476052542,136.31142588537253,136.31072374473663,601.9922907816332,601.9924007196679,0.0087139117724512,102.0,11.0
670,0.0,108.07941672161496,108.07983016686708,275.331476052542,275.33123011301444,136.31072374473663,136.30962730187406,601.9924007196679,601.992495031151,0.0164214598975748,102.0,11.0
671,0.0,108.07983016686708,108.07989147810557,275.33123011301444,275.3309048571836,136.30962730187406,136.3090426925419,601.992495031151,601.9925573311334,0.0091784044219267,102.0,11.0
672,0.0,108.07989147810557,108.08005965683527,275.3309048571836,275.330558161681,136.3090426925419,136.3091824170087,601.9925573311334,601.992600686665,0.0231738649753392,102.0,11.0
673,0.0,108.08005965683527,108.080049754331,275.330558161681,275.33054957872673,136.3091824170087,136.30917132890914,601.992600686665,601.99260512726,0.0043019322466063,102.0,11.0
674,0.0,108.08628345571006,108.08628421925468,275.3284489858886,275.3284486745801,136.31414837977863,136.31414082412883,601.9916470930649,601.9916496193158,0.0025928466199024,103.0,11.0
675,0.0,115.73427820428974,115.73426763221808,281.75223773312723,281.7522368004978,132.36378018549723,132.36375898519503,600.9349876762611,600.9349932442143,0.0052335535447193,107.0,11.0
676,0.0,114.66560454702338,114.66560125318132,281.61568998078775,281.6156937791337,130.75146570986,130.75146587558598,600.9760684622502,600.9760703690979,0.0019899485982408,110.0,11.0
677,0.0,92.637666849682,92.63763685645252,271.1790880221399,271.1791194052284,114.01365309153582,114.01359287461688,601.9623729997892,601.9623818693415,0.0012343747725543,111.0,11.0
678,0.0,92.63763685645252,92.63743222217462,271.1791194052284,271.1792266814022,114.01359287461688,114.01362712639389,601.9623818693415,601.9624105790213,0.019924002782494,111.0,11.0
679,0.0,89.69065312113285,89.69041561217784,266.74319825744647,266.74286497407286,114.16312258411216,114.16331684530653,602.1400858230786,602.1401203057663,0.0018145402022855,114.0,11.0
680,0.0,89.69041561217784,89.68995490828152,266.74286497407286,266.74169727752655,114.16331684530653,114.16358456586664,602.1401203057663,602.1402193502795,0.0147482541776539,114.0,11.0
681,0.0,89.68995490828152,89.68923687962817,266.74169727752655,266.7420430591527,114.16358456586664,114.16369609647596,602.1402193502795,602.1402903783005,0.030702257028282,114.0,11.0
682,0.0,89.68923687962817,89.68928089866122,266.7420430591527,266.7421019290292,114.16369609647596,114.16369926324349,602.1402903783005,602.1403028277206,0.0102283874424327,114.0,11.0
683,0.0,92.7846723664215,92.78476115632824,267.3301845435871,267.33027475869875,105.29832700429031,105.29827129639256,602.4543844742805,602.4544040882172,0.0147478698895657,117.0,11.0
684,0.0,92.07892650622892,92.07877850467858,265.76394999370325,265.7638835893105,104.5059996809996,104.50589488332146,602.5174876458087,602.5175126422856,0.0178640690986016,118.0,11.0
685,0.0,96.5207489446748,96.52142114557388,264.32415725044206,264.3242855947232,104.3572544872266,104.35780382298812,602.6733095793084,602.6733665604198,0.0020658820940945,121.0,11.0
686,0.0,96.52142114557388,96.52334448574712,264.3242855947232,264.32478215458127,104.35780382298812,104.35880220925355,602.6733665604198,602.6735123413947,0.0140130000167686,121.0,11.0
687,0.0,96.52334448574712,96.52448608513758,264.32478215458127,264.32494214241956,104.35880220925355,104.3600797240038,602.6735123413947,602.6736340263521,0.0226604935916491,121.0,11.0
688,0.0,96.52448608513758,96.52370520138352,264.32494214241956,264.32535477347153,104.3600797240038,104.35969807310956,602.6736340263521,602.6737147860157,0.0102252718448092,121.0,11.0
689,0.0,96.52370520138352,96.52411811944208,264.32535477347153,264.32544293286423,104.35969807310956,104.35921601778308,602.6737147860157,602.6737749752588,0.0356327197092057,121.0,11.0
690,0.0,96.52075084580444,96.52075677630178,264.324155263056,264.32414960166284,104.35725422695968,104.3572511513348,602.6733104577071,602.6733132420692,0.00283525,122.0,11.0
691,0.0,102.44710002015944,102.4471008423661,278.79195246135686,278.7922081474851,123.0795498119531,123.07941059732528,601.4656574519753,601.4656911749682,0.0157697581986788,125.0,11.0
692,0.0,102.4471008423661,102.44709862411764,278.7922081474851,278.7921808260346,123.07941059732528,123.0793856995787,601.4656911749682,601.4656988036138,0.0068331944967479,125.0,11.0
693,0.0,93.39055173970895,93.38436968531956,275.7117780152253,275.71329526485715,118.9716061252962,118.97110863873152,601.8129113070701,601.8131856924025,0.011135613766445,126.0,11.0
694,0.0,93.38436968531956,93.37408093572851,275.71329526485715,275.71933280326954,118.97110863873152,118.96611746724462,601.8131856924025,601.8137466224148,0.0266508535117706,126.0,11.0
695,0.0,93.37408093572851,93.36454108485,275.71933280326954,275.72212291003103,118.96611746724462,118.96083210180034,601.8137466224148,601.8142472253137,0.0261133207987428,126.0,11.0
696,0.0,93.36454108485,93.36951183692098,275.72212291003103,275.72888075361396,118.96083210180034,118.96566774945944,601.8142472253137,601.8146902462548,0.0558027100469298,126.0,11.0
697,0.0,93.36951183692098,93.36544204784404,275.72888075361396,275.7314355727034,118.96566774945944,118.9701544335812,601.8146902462548,601.8150161412818,0.0319907558129654,126.0,11.0
698,0.0,93.36544204784404,93.3678673601394,275.7314355727034,275.7346161380966,118.9701544335812,118.97311662322564,601.8150161412818,601.8152791878149,0.0247655875806568,126.0,11.0
699,0.0,93.3678673601394,93.36894407933411,275.7346161380966,275.7379213607037,118.97311662322564,118.97476883162815,601.8152791878149,601.8154960619706,0.016570128756184,126.0,11.0
700,0.0,93.36894407933411,93.36814922729133,275.7379213607037,275.7409665476231,118.97476883162815,118.97461817064608,601.8154960619706,601.8156832930354,0.0305796382455609,126.0,11.0
701,0.0,93.36814922729133,93.36912448197,275.7409665476231,275.7412969886105,118.97461817064608,118.97292585208876,601.8156832930354,601.8158176529511,0.0139020110368541,126.0,11.0
702,0.0,93.36912448197,93.36807020141772,275.7412969886105,275.74033384326646,118.97292585208876,118.97248199028508,601.8158176529511,601.8159279198875,0.0501943465398403,126.0,11.0
703,0.0,93.36807020141772,93.36800646409873,275.74033384326646,275.7402731637489,118.97248199028508,118.97244952211057,601.8159279198875,601.8159427411209,0.0117819277811652,126.0,11.0
704,0.0,90.79052657258292,90.78150195962483,271.52065688933374,271.51285819965307,115.60173305467336,115.58993430679388,602.0121629419136,602.012797133869,0.0326337991174139,129.0,11.0
705,0.0,90.78150195962483,90.75750888238332,271.51285819965307,271.50116373405655,115.58993430679388,115.57376280932633,602.012797133869,602.013987518227,0.0581457354072389,129.0,11.0
706,0.0,90.75750888238332,90.74456965444166,271.50116373405655,271.4850900622355,115.57376280932633,115.55668811357016,602.013987518227,602.015028550335,0.0708861390770931,129.0,11.0
707,0.0,90.74456965444166,90.7483354513802,271.4850900622355,271.47535728811766,115.55668811357016,115.53786993263311,602.015028550335,602.0158898389872,0.0512021627208815,129.0,11.0
708,0.0,90.7483354513802,90.75120060422783,271.47535728811766,271.4863129270876,115.53786993263311,115.52403403927572,602.0158898389872,602.0166252640645,0.0543365434516221,129.0,11.0
709,0.0,90.75120060422783,90.75167485878148,271.4863129270876,271.4876620877496,115.52403403927572,115.50990262270886,602.0166252640645,602.0172315359755,0.0480674982766786,129.0,11.0
710,0.0,90.75167485878148,90.74513013955368,271.4876620877496,271.48348768953235,115.50990262270886,115.50190240763422,602.0172315359755,602.0177281420733,0.0269468905473111,129.0,11.0
711,0.0,90.74513013955368,90.738041049081,271.48348768953235,271.48339732776196,115.50190240763422,115.49553584088078,602.0177281420733,602.018165468488,0.0194935481508335,129.0,11.0
712,0.0,90.738041049081,90.73301046422075,271.48339732776196,271.4898443852811,115.49553584088078,115.49358804783596,602.018165468488,602.0185610333374,0.0237475204140669,129.0,11.0
713,0.0,90.73301046422075,90.73106555296752,271.4898443852811,271.49283170308536,115.49358804783596,115.48744816037512,602.0185610333374,602.0189071325531,0.0219842552585442,129.0,11.0
714,0.0,90.73106555296752,90.72662454083247,271.49283170308536,271.4965629096967,115.48744816037512,115.4860978363838,602.0189071325531,602.0192089587665,0.0189633150008807,129.0,11.0
715,0.0,90.72662454083247,90.72445203463408,271.4965629096967,271.5010762744787,115.4860978363838,115.48571072129718,602.0192089587665,602.0194738811223,0.0163710064192052,129.0,11.0
716,0.0,90.72445203463408,90.72194978754628,271.5010762744787,271.5045216712964,115.48571072129718,115.4854813118696,602.0194738811223,602.0197079724791,0.0221434395300019,129.0,11.0
717,0.0,90.72194978754628,90.7215147563914,271.5045216712964,271.5077808754828,115.4854813118696,115.4851296754136,602.0197079724791,602.0199019203052,0.0215274112311638,129.0,11.0
718,0.0,90.7215147563914,90.7190826233324,271.5077808754828,271.5080813220985,115.4851296754136,115.48527960731325,602.0199019203052,602.0200583705733,0.0112391930467122,129.0,11.0
719,0.0,90.7190826233324,90.71861398636406,271.5080813220985,271.51006579703795,115.48527960731325,115.48525974476424,602.0200583705733,602.0201955031949,0.0157561384589646,129.0,11.0
720,0.0,90.71861398636406,90.7195488746694,271.51006579703795,271.51044050387674,115.48525974476424,115.4863540785037,602.0201955031949,602.0203053501725,0.0145819304942828,129.0,11.0
721,0.0,90.7195488746694,90.7198222473694,271.51044050387674,271.51123575716326,115.4863540785037,115.48580547864654,602.0203053501725,602.0203886036091,0.0203795134897628,129.0,11.0
722,0.0,90.7198222473694,90.71989564476512,271.51123575716326,271.5109293397319,115.48580547864654,115.48557258904523,602.0203886036091,602.0204305447244,0.0155504355364678,129.0,11.0
723,0.0,90.71989564476512,90.71984256970526,271.5109293397319,271.5109493303145,115.48557258904523,115.4855075109945,602.0204305447244,602.0204445069764,0.0112260252446093,129.0,11.0
724,0.0,95.55393815730925,95.55390575170372,274.4094291458988,274.4092666051059,120.95025470293837,120.95044021596708,602.2697772060602,602.2698072662522,0.0206576052576823,131.0,11.0
725,0.0,102.48669441016432,102.48678332841874,279.6527979992661,279.65282855663503,120.55526734781368,120.55535939980072,602.5600092034866,602.5600228898217,0.0018451278046869,132.0,11.0
726,0.0,102.48678332841874,102.48708100779989,279.65282855663503,279.65274583986337,120.55535939980072,120.5555950212735,602.5600228898217,602.560064574011,0.0149832176350302,132.0,11.0
727,0.0,102.48708100779989,102.4871618251566,279.65274583986337,279.65277067447664,120.5555950212735,120.5556318286832,602.560064574011,602.5600792140465,0.011665759043501,132.0,11.0
728,0.0,102.9789990762351,102.9789635520153,282.125890252314,282.126069764928,117.02584061058818,117.02556437576486,602.7046983820388,602.704725610687,0.0011294801132029,135.0,11.0
729,0.0,102.9789635520153,102.97902365583067,282.126069764928,282.1266479912168,117.02556437576486,117.02475165774506,602.704725610687,602.7048085793587,0.0134332275964254,135.0,11.0
730,0.0,102.97902365583067,102.97896947921916,282.1266479912168,282.1265868862795,117.02475165774506,117.024177904704,602.7048085793587,602.7048644998787,0.0233216821039979,135.0,11.0
731,0.0,102.97896947921916,102.97903567829604,282.1265868862795,282.1265845489823,117.024177904704,117.02421059724487,602.7048644998787,602.704876984849,0.0102521111772314,135.0,11.0
732,0.0,105.18701189473376,105.18777594490624,277.8256761792271,277.8253437474558,119.71039807175072,119.71077233184668,602.889138546953,602.8891960471132,0.0060360009151263,136.0,11.0
733,0.0,105.18777594490624,105.18980284833816,277.8253437474558,277.8246805861139,119.71077233184668,119.7117205334276,602.8891960471132,602.8893469507242,0.0115507733029944,136.0,11.0
734,0.0,105.18980284833816,105.19119377088025,277.8246805861139,277.8233689665628,119.7117205334276,119.71176827317036,602.8893469507242,602.8894780163685,0.0169345241969057,136.0,11.0
735,0.0,105.19119377088025,105.19175792143136,277.8233689665628,277.8230770347715,119.71176827317036,119.71060155510528,602.8894780163685,602.8895794855705,0.012321069978296,136.0,11.0
736,0.0,105.19175792143136,105.19259709116196,277.8230770347715,277.8234468959855,119.71060155510528,119.71072262200364,602.8895794855705,602.8896580047882,0.0180526078578897,136.0,11.0
737,0.0,105.19259709116196,105.19270732011977,277.8234468959855,277.8237967943577,119.71072262200364,119.71085088129874,602.8896580047882,602.8896996947828,0.0158582482616756,136.0,11.0
738,0.0,105.19270732011977,105.19277440198434,277.8237967943577,277.82383960372766,119.71085088129874,119.7108375130359,602.8896996947828,602.8897129969465,0.0107936106432926,136.0,11.0
739,0.0,105.1961205431872,105.19611924428548,277.8361095995805,277.8361021301543,119.70984383693356,119.7098464667736,602.8896018084729,602.8896044306563,0.0026834199999999,139.0,11.0
740,0.0,102.48680473924183,102.48680227915652,279.6535721566164,279.6535744975137,120.5551617644634,120.55516745688496,602.5600363130212,602.5600386133333,0.0023769084061142,141.0,11.0
741,0.0,120.74906676106409,120.74891605587072,283.780711810718,283.78058000806453,133.92627956688426,133.92623021994373,600.7336096049171,600.7336288272799,0.0016927417056702,144.0,11.0
742,0.0,120.74891605587072,120.74851823908084,283.78058000806453,283.7801292490653,133.92623021994373,133.92613913154383,600.7336288272799,600.7336867506897,0.034539092801532,144.0,11.0
743,0.0,129.71440119950714,129.71469892554182,288.1900959149296,288.190073211771,133.50361846390192,133.50415396594914,601.0671712520453,601.0672117741531,0.0095279061425879,145.0,11.0
744,0.0,129.71469892554182,129.71392134487684,288.190073211771,288.18910675496085,133.50415396594914,133.50548769574934,601.0672117741531,601.0673384199496,0.0125551853528365,145.0,11.0
745,0.0,129.71392134487684,129.7151269218374,288.18910675496085,288.1893220661873,133.50548769574934,133.5048320448476,601.0673384199496,601.0674431252237,0.0191192105920914,145.0,11.0
746,0.0,129.7151269218374,129.71499344204273,288.1893220661873,288.1894651143192,133.5048320448476,133.50557315829082,601.0674431252237,601.0675116950313,0.0113520968305748,145.0,11.0
747,0.0,129.71499344204273,129.7148006948915,288.1894651143192,288.18957548613554,133.50557315829082,133.50594518449594,601.0675116950313,601.067556857828,0.0182439238235843,145.0,11.0
748,0.0,129.7148006948915,129.7148622126133,288.18957548613554,288.18953946892276,133.50594518449594,133.5059334466133,601.067556857828,601.0675691454679,0.0101202414726593,145.0,11.0
749,0.0,129.71440129583533,129.71440220970695,288.19009377977164,288.1900877639028,133.50361978962212,133.50362385298226,601.0671720738903,601.0671745351307,0.0025311033685124,146.0,11.0
750,0.0,107.42332208857243,107.39316881804343,275.9469166896838,275.91435407776623,124.38589237981044,124.34037270674884,601.3395202454533,601.3416703335233,0.1036279122123369,149.0,11.0
751,0.0,107.39316881804343,107.31502659446068,275.91435407776623,275.8322301149419,124.34037270674884,124.1975691818623,601.3416703335233,601.3478665590519,0.3965835777100404,149.0,11.0
752,0.0,107.31502659446068,107.30566210039956,275.8322301149419,275.8178198851166,124.1975691818623,124.20235481056612,601.3478665590519,601.3484772319614,0.0313886183867883,149.0,11.0
753,0.0,107.30566210039956,107.30075268052504,275.8178198851166,275.81402163084215,124.20235481056612,124.20664776750404,601.3484772319614,601.3487358278137,0.0060680632260596,149.0,11.0
754,0.0,107.30075268052504,107.24343973606612,275.81402163084215,275.7539993804239,124.20664776750404,124.23806004619648,601.3487358278137,601.3518369787672,0.2812199309108906,149.0,11.0
755,0.0,107.24343973606612,107.19306459396678,275.7539993804239,275.71851027092265,124.23806004619648,124.25142681998156,601.3518369787672,601.3540885423445,0.1549136158334301,149.0,11.0
756,0.0,107.19306459396678,107.18539679483064,275.71851027092265,275.69258071021653,124.25142681998156,124.26820220539857,601.3540885423445,601.3552467806103,0.055869877653411,149.0,11.0
757,0.0,107.18539679483064,107.1731706869354,275.69258071021653,275.71384616794444,124.26820220539857,124.30567918318673,601.3552467806103,601.3568918785243,0.0901855147903351,149.0,11.0
758,0.0,107.1731706869354,107.16360897838533,275.71384616794444,275.7065841098762,124.30567918318673,124.34103955226335,601.3568918785243,601.3582882589694,0.0664287215343967,149.0,11.0
759,0.0,107.16360897838533,107.16880990733162,275.7065841098762,275.69189638907625,124.34103955226335,124.36904140524514,601.3582882589694,601.3595068228979,0.0756201451551679,149.0,11.0
760,0.0,107.16880990733162,107.14993045660236,275.69189638907625,275.7002934110167,124.36904140524514,124.38526335671249,601.3595068228979,601.3605304231389,0.0569578703569037,149.0,11.0
761,0.0,107.14993045660236,107.13702037601864,275.7002934110167,275.7158708960007,124.38526335671249,124.37652553739652,601.3605304231389,601.3614095702999,0.0516866798162537,149.0,11.0
762,0.0,107.13702037601864,107.1255455215691,275.7158708960007,275.72286774224295,124.37652553739652,124.36404036149705,601.3614095702999,601.3621611714303,0.0438650095101611,149.0,11.0
763,0.0,107.1255455215691,107.12318258110368,275.72286774224295,275.7217687911503,124.36404036149705,124.34892390666204,601.3621611714303,601.3628076193419,0.0347785840443327,149.0,11.0
764,0.0,107.12318258110368,107.11048702732204,275.7217687911503,275.72312530951825,124.34892390666204,124.35166473616846,601.3628076193419,601.3633731028765,0.0431139783647528,149.0,11.0
765,0.0,107.11048702732204,107.10106419561278,275.72312530951825,275.72728185571054,124.35166473616846,124.35292759072186,601.3633731028765,601.3638415845918,0.0290900413317347,149.0,11.0
766,0.0,107.10106419561278,107.09575610704114,275.72728185571054,275.730775120831,124.35292759072186,124.35882712900084,601.3638415845918,601.3642470478602,0.0330101883659296,149.0,11.0
767,0.0,107.09575610704114,107.0915033460791,275.730775120831,275.73611294310984,124.35882712900084,124.3581865204613,601.3642470478602,601.3645837577541,0.0356170364132815,149.0,11.0
768,0.0,107.0915033460791,107.0907356401626,275.73611294310984,275.7411045075522,124.3581865204613,124.35848117254746,601.3645837577541,601.3648500789319,0.0185799946821366,149.0,11.0
769,0.0,107.0907356401626,107.08758558015784,275.7411045075522,275.74072879778294,124.35848117254746,124.35573197044089,601.3648500789319,601.3650814344774,0.0237121886043459,149.0,11.0
770,0.0,107.08758558015784,107.08520396356008,275.74072879778294,275.74010730197676,124.35573197044089,124.3537159311502,601.3650814344774,601.3652699964642,0.0203982893169334,149.0,11.0
771,0.0,107.08520396356008,107.08428379261356,275.74010730197676,275.73801181914325,124.3537159311502,124.35305249829496,601.3652699964642,601.3654231447894,0.0167231952453358,149.0,11.0
772,0.0,107.08428379261356,107.0859169223278,275.73801181914325,275.7373644688839,124.35305249829496,124.35279342511846,601.3654231447894,601.3655475509387,0.0161339287914173,149.0,11.0
773,0.0,107.0859169223278,107.08648657354772,275.7373644688839,275.7367425670151,124.35279342511846,124.35190295526591,601.3655475509387,601.3656434737045,0.0144087110176072,149.0,11.0
774,0.0,107.08648657354772,107.08681333380656,275.7367425670151,275.7370837382699,124.35190295526591,124.3513059735805,601.3656434737045,601.3657117048716,0.0315414274029116,149.0,11.0
775,0.0,107.08681333380656,107.08682107328757,275.7370837382699,275.7370556252693,124.3513059735805,124.35126730218025,601.3657117048716,601.3657209370999,0.0080080713341246,149.0,11.0
776,0.0,107.42332208857243,107.3016458451332,275.9469166896838,275.90408672363543,124.38589237981044,124.25306153379071,601.3395202454533,601.3457300244977,0.500000660260304,150.0,-11.0
777,0.0,107.3016458451332,107.12597817266165,275.90408672363543,275.8246370019771,124.25306153379071,123.94177388524982,601.3457300244977,601.358026132084,0.6504040853280193,150.0,-11.0
778,0.0,107.12597817266165,106.98527931977588,275.8246370019771,275.66417335416816,123.94177388524982,123.73396292427442,601.358026132084,601.3680547175692,0.6259628344064058,150.0,-11.0
779,0.0,106.98527931977588,106.91123555880684,275.66417335416816,275.5340822819177,123.73396292427442,123.55565930099516,601.3680547175692,601.3759248588818,0.4759305906363769,150.0,-11.0
780,0.0,106.91123555880684,106.80350190946513,275.5340822819177,275.3898205655806,123.55565930099516,123.5176459400031,601.3759248588818,601.3821787707759,0.3315911730891666,150.0,-11.0
781,0.0,106.80350190946513,106.78730855247976,275.3898205655806,275.24075832158985,123.5176459400031,123.53143041736166,601.3821787707759,601.387325809379,0.2951811107657864,150.0,-11.0
782,0.0,106.78730855247976,106.69428581214274,275.24075832158985,275.19743499962556,123.53143041736166,123.5961761531848,601.387325809379,601.3915060907977,0.2295547820510815,150.0,-11.0
783,0.0,106.69428581214274,106.79182154468864,275.19743499962556,275.2050409830842,123.5961761531848,123.6119402423619,601.3915060907977,601.3949512420419,0.1995588251285661,150.0,-11.0
784,0.0,106.79182154468864,106.84676222986448,275.2050409830842,275.1590559477861,123.6119402423619,123.6480179950477,601.3949512420419,601.3977722797766,0.1723908053828019,150.0,-11.0
785,0.0,106.84676222986448,106.9016265003382,275.1590559477861,275.14035077361353,123.6480179950477,123.62004228269912,601.3977722797766,601.4000685047035,0.1121515680547576,150.0,-11.0
786,0.0,106.9016265003382,106.92483635684496,275.14035077361353,275.1172662599131,123.62004228269912,123.57666806900158,601.4000685047035,601.4020321945922,0.1528618756712133,150.0,-11.0
787,0.0,106.92483635684496,106.95938437161234,275.1172662599131,275.1074937420768,123.57666806900158,123.55653933140744,601.4020321945922,601.4035567268342,0.0823558230042376,150.0,-11.0
788,0.0,106.95938437161234,106.95200503959305,275.1074937420768,275.081365523945,123.55653933140744,123.53549088383151,601.4035567268342,601.404852946222,0.0870357330098073,150.0,-11.0
789,0.0,106.95200503959305,106.95041138588348,275.081365523945,275.0660759274965,123.53549088383151,123.51271887662205,601.404852946222,601.4059168044286,0.0501328872012812,150.0,-11.0
790,0.0,106.95041138588348,106.94325645551812,275.0660759274965,275.07627178541316,123.51271887662205,123.49261856235805,601.4059168044286,601.4068500484638,0.0616773746678134,150.0,-11.0
791,0.0,106.94325645551812,106.94597007763544,275.07627178541316,275.0738054896577,123.49261856235805,123.473838579905,601.4068500484638,601.4076277239263,0.04636920038988,150.0,-11.0
792,0.0,106.94597007763544,106.94227645479444,275.0738054896577,275.0627164486332,123.473838579905,123.46303396396976,601.4076277239263,601.4082929864732,0.0307849792083759,150.0,-11.0
793,0.0,106.94227645479444,106.94848422683744,275.0627164486332,275.0683191613821,123.46303396396976,123.45197062332716,601.4082929864732,601.408885727615,0.0447429217042681,150.0,-11.0
794,0.0,106.94848422683744,106.95256854878646,275.0683191613821,275.05823593129253,123.45197062332716,123.45010353823815,601.408885727615,601.4093766624569,0.0728174470175727,150.0,-11.0
795,0.0,106.95256854878646,106.95051938021555,275.05823593129253,275.05409279307577,123.45010353823815,123.45521039356537,601.4093766624569,601.4097129965285,0.0289259657704596,150.0,-11.0
796,0.0,106.95051938021555,106.95515627569924,275.05409279307577,275.05130610576276,123.45521039356537,123.45566956486198,601.4097129965285,601.4099925510773,0.0235293238338665,150.0,-11.0
797,0.0,106.95515627569924,106.95804858603267,275.05130610576276,275.04809529382186,123.45566956486198,123.45530600565294,601.4099925510773,601.410228236029,0.0294774817181768,150.0,-11.0
798,0.0,106.95804858603267,106.96092098929373,275.04809529382186,275.04694897306894,123.45530600565294,123.45548732055772,601.410228236029,601.410412120164,0.0152289460547354,150.0,-11.0
799,0.0,106.96092098929373,106.96038163861904,275.04694897306894,275.049122762783,123.45548732055772,123.45433913754596,601.410412120164,601.4105705526,0.0198019336995928,150.0,-11.0
