,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
157,6.0,114.39187335624747,114.39138945320826,446.8429166394326,446.82593050170226,149.58888637839655,149.59081162099227,1.0045588200980025,1.005267121095463,0.05002893008447656,10.0,11.0
158,6.0,114.39138945320826,114.3917182949331,446.82593050170226,446.81260606491503,149.59081162099227,149.59419233624493,1.005267121095463,1.0058572906672316,0.04102255915776047,10.0,11.0
159,6.0,114.3917182949331,114.39039828663992,446.81260606491503,446.8033386864424,149.59419233624493,149.6002576588213,1.0058572906672316,1.0063541451332025,0.03352655711270497,10.0,11.0
160,6.0,114.39039828663992,114.3880349446445,446.8033386864424,446.79822878205795,149.6002576588213,149.6047944411397,1.0063541451332025,1.006688631501608,0.026039907756912718,10.0,11.0
161,6.0,114.3880349446445,114.38652278935058,446.79822878205795,446.79122140805646,149.6047944411397,149.60422956873572,1.006688631501608,1.007038219809415,0.021187916404669497,10.0,11.0
162,6.0,114.38652278935058,114.38339511537734,446.79122140805646,446.79236540916554,149.60422956873572,149.59914027068578,1.007038219809415,1.0073449975573423,0.026494163876701296,10.0,11.0
163,6.0,114.38339511537734,114.38594732910974,446.79236540916554,446.7926791688763,149.59914027068578,149.59510388671123,1.0073449975573423,1.0076003370120856,0.04712340355552272,10.0,11.0
164,6.0,114.38594732910974,114.38696306157445,446.7926791688763,446.79294391274544,149.59510388671123,149.5925529685519,1.0076003370120856,1.0077703970145884,0.012679735791657326,10.0,11.0
165,6.0,114.38696306157445,114.38836443765425,446.79294391274544,446.7946146546801,149.5925529685519,149.59190345372386,1.0077703970145884,1.0079185968788145,0.01224470669407886,10.0,11.0
166,6.0,114.38836443765425,114.38712813736444,446.7946146546801,446.793747630766,149.59190345372386,149.5908659466822,1.0079185968788145,1.0080457652675383,0.01870799769458564,10.0,11.0
167,6.0,114.38712813736444,114.3870514766111,446.793747630766,446.79393219319434,149.5908659466822,149.58968840347,1.0080457652675383,1.00813991266369,0.023025508967131902,10.0,11.0
168,6.0,114.3870514766111,114.38748576256205,446.79393219319434,446.7940044800607,149.58968840347,149.58987078886312,1.00813991266369,1.008188349177593,0.015426943670091682,10.0,11.0
169,6.0,114.38748576256205,114.3874158636424,446.7940044800607,446.7939908239524,149.58987078886312,149.5899852715298,1.008188349177593,1.008207605871381,0.014533592213724474,10.0,11.0
170,6.0,114.5783530724691,114.57519053635808,446.42355261489763,446.4200066980284,149.5707074802491,149.56373848993186,1.012324765405249,1.0126725500605163,0.01636514997452028,11.0,11.0
171,6.0,114.57519053635808,114.57060760084451,446.4200066980284,446.41635655979474,149.56373848993186,149.54834193425376,1.0126725500605163,1.0133588681763557,0.03580139513725392,11.0,11.0
172,6.0,114.57060760084451,114.5639921908164,446.41635655979474,446.4268444062599,149.54834193425376,149.54167094163768,1.0133588681763557,1.0139607698145305,0.034416540317174095,11.0,11.0
173,6.0,114.5639921908164,114.57042778501958,446.4268444062599,446.43630619837984,149.54167094163768,149.53849000492056,1.0139607698145305,1.0144837950373637,0.03742255710604338,11.0,11.0
174,6.0,114.57042778501958,114.56915383451417,446.43630619837984,446.4404126847241,149.53849000492056,149.52990115993424,1.0144837950373637,1.0149239353228012,0.023836928083490132,11.0,11.0
175,6.0,114.56915383451417,114.56456403136399,446.4404126847241,446.4392424178018,149.52990115993424,149.52316497218803,1.0149239353228012,1.0153130658105414,0.03249229801802074,11.0,11.0
176,6.0,114.56456403136399,114.56564336023317,446.4392424178018,446.4329067321849,149.52316497218803,149.52235527329805,1.0153130658105414,1.015635228725023,0.06914002367388741,11.0,11.0
177,6.0,114.56564336023317,114.56782007311969,446.4329067321849,446.43259377209824,149.52235527329805,149.51996730694302,1.015635228725023,1.0158265762640877,0.02465377431951122,11.0,11.0
178,6.0,114.56782007311969,114.56745771018454,446.43259377209824,446.433919806863,149.51996730694302,149.51814489492978,1.0158265762640877,1.0159751187179653,0.013676711113666846,11.0,11.0
179,6.0,114.56745771018454,114.56605023781685,446.433919806863,446.43384797216066,149.51814489492978,149.51704338055606,1.0159751187179653,1.0161001620690142,0.017043896168273797,11.0,11.0
180,6.0,114.56605023781685,114.56526421698481,446.43384797216066,446.4329929186546,149.51704338055606,149.51670905582782,1.0161001620690142,1.0161950984451955,0.023165680325114766,11.0,11.0
181,6.0,114.56526421698481,114.56511292711014,446.4329929186546,446.4327509275113,149.51670905582782,149.51631740999852,1.0161950984451955,1.0162441355232692,0.014532385976964235,11.0,11.0
182,6.0,114.56511292711014,114.56518128642237,446.4327509275113,446.432889046763,149.51631740999852,149.51630640106626,1.0162441355232692,1.0162653893727944,0.015719325273778423,11.0,11.0
183,6.0,114.56025614544824,114.56524493098418,445.711025572774,445.70344695554803,149.5618959309807,149.56654817276518,1.0376445051212055,1.03805557324938,0.014813530755048702,12.0,11.0
184,6.0,114.56524493098418,114.57384931902861,445.70344695554803,445.68960613718843,149.56654817276518,149.57708237007114,1.03805557324938,1.0388439906973166,0.04752717123328596,12.0,11.0
185,6.0,114.57384931902861,114.57886303785047,445.68960613718843,445.70242506021884,149.57708237007114,149.56871513346871,1.0388439906973166,1.039517486701268,0.0399263006963851,12.0,11.0
186,6.0,114.57886303785047,114.58277365771596,445.70242506021884,445.7105821016311,149.56871513346871,149.57868503807677,1.039517486701268,1.040097379713718,0.034874206392170135,12.0,11.0
187,6.0,114.58277365771596,114.59078772386897,445.7105821016311,445.71068840966035,149.57868503807677,149.58659234370288,1.040097379713718,1.0405980366108833,0.03530332333158553,12.0,11.0
188,6.0,114.59078772386897,114.59818069705803,445.71068840966035,445.71602202552066,149.58659234370288,149.58734641478057,1.0405980366108833,1.0410212368753562,0.02907004186326212,12.0,11.0
189,6.0,114.59818069705803,114.60562353026799,445.71602202552066,445.7167740659276,149.58734641478057,149.5880280090884,1.0410212368753562,1.0413830485705,0.031110220196746224,12.0,11.0
190,6.0,114.60562353026799,114.61036555648968,445.7167740659276,445.71747525281654,149.5880280090884,149.5846227170886,1.0413830485705,1.0416819161371735,0.03250807341375298,12.0,11.0
191,6.0,114.61036555648968,114.60831940824312,445.71747525281654,445.7159302707064,149.5846227170886,149.58810506235315,1.0416819161371735,1.0419184735684548,0.012907175094317883,12.0,11.0
192,6.0,114.60831940824312,114.60737250812156,445.7159302707064,445.7130361324348,149.58810506235315,149.59029940650635,1.0419184735684548,1.0421313502782388,0.013302107642432105,12.0,11.0
193,6.0,114.60737250812156,114.60820556192041,445.7130361324348,445.7101532052203,149.59029940650635,149.59139407377697,1.0421313502782388,1.042320458815421,0.01771531492747471,12.0,11.0
194,6.0,114.60820556192041,114.6095307097332,445.7101532052203,445.7085931470886,149.59139407377697,149.5899657104945,1.042320458815421,1.0424787607863157,0.012017000849497932,12.0,11.0
195,6.0,114.6095307097332,114.60891983435613,445.7085931470886,445.7093891197599,149.5899657104945,149.58817815157713,1.0424787607863157,1.042616403491575,0.014771251433864967,12.0,11.0
196,6.0,114.60891983435613,114.60815048403688,445.7093891197599,445.70808279353577,149.58817815157713,149.58796489491894,1.042616403491575,1.0427285056765063,0.013016186453559845,12.0,11.0
197,6.0,114.60815048403688,114.60838917579235,445.70808279353577,445.70716873437823,149.58796489491894,149.5885217211523,1.0427285056765063,1.0428171382285936,0.01169122729167763,12.0,11.0
198,6.0,114.60838917579235,114.60858013539846,445.70716873437823,445.70663124843907,149.5885217211523,149.5889656450038,1.0428171382285936,1.0428828468508957,0.01762031140612396,12.0,11.0
199,6.0,114.60858013539846,114.60867321035853,445.70663124843907,445.7067659940244,149.5889656450038,149.58915387114513,1.0428828468508957,1.0429129713860577,0.020692351788031554,12.0,11.0
200,6.0,114.31681734585054,114.31933632172726,435.9515824971174,435.9481785329108,149.50591237522025,149.50035528471153,1.3844811515724966,1.3847786056984592,0.011784765724488064,13.0,11.0
201,6.0,114.31933632172726,114.32144650353203,435.9481785329108,435.94240025983345,149.50035528471153,149.48816744451815,1.3847786056984592,1.3853652756475918,0.040894049887015005,13.0,11.0
202,6.0,114.32144650353203,114.31776460145052,435.94240025983345,435.93223069840616,149.48816744451815,149.4858112151715,1.3853652756475918,1.3858590449375867,0.03292949551355673,13.0,11.0
203,6.0,114.31776460145052,114.31456141678055,435.93223069840616,435.9254555323152,149.4858112151715,149.49098381844524,1.3858590449375867,1.386280713554072,0.02435760401917754,13.0,11.0
204,6.0,114.31456141678055,114.30807433441439,435.9254555323152,435.92686856232694,149.49098381844524,149.49494429499256,1.386280713554072,1.3866508324600573,0.019437928063903865,13.0,11.0
205,6.0,114.30807433441439,114.3079795547729,435.92686856232694,435.93011727927376,149.49494429499256,149.5007868205264,1.3866508324600573,1.3869810296182468,0.02154240372101175,13.0,11.0
206,6.0,114.3079795547729,114.30945736696022,435.93011727927376,435.92664193747567,149.5007868205264,149.50490449984812,1.3869810296182468,1.3872683714927008,0.01613464223748345,13.0,11.0
207,6.0,114.30945736696022,114.31403377405339,435.92664193747567,435.9267551934619,149.50490449984812,149.50637792313572,1.3872683714927008,1.3875246480775398,0.022970845363783653,13.0,11.0
208,6.0,114.31403377405339,114.31607367675534,435.9267551934619,435.9293715207048,149.50637792313572,149.5081735731642,1.3875246480775398,1.3877383212415635,0.014887297068548367,13.0,11.0
209,6.0,114.31607367675534,114.31669508760535,435.9293715207048,435.9324491149143,149.5081735731642,149.50795119116748,1.3877383212415635,1.3879254118509574,0.03189144680459273,13.0,11.0
210,6.0,114.31669508760535,114.31760422576966,435.9324491149143,435.9340896725481,149.50795119116748,149.5084110557612,1.3879254118509574,1.3880573822794176,0.018222051909139877,13.0,11.0
211,6.0,114.31760422576966,114.3170632744356,435.9340896725481,435.93451003893387,149.5084110557612,149.50951945503786,1.3880573822794176,1.3881574832792072,0.025089089486754684,13.0,11.0
212,6.0,114.3170632744356,114.31658264080261,435.93451003893387,435.93458533686044,149.50951945503786,149.50936492071932,1.3881574832792072,1.3882084298363693,0.0122722050620154,13.0,11.0
213,6.0,114.31658264080261,114.31639100293164,435.93458533686044,435.93461356448523,149.50936492071932,149.50927603780775,1.3882084298363693,1.3882352854220366,0.01890331721088346,13.0,11.0
214,6.0,114.27428232462455,114.27942926523187,434.1165434355662,434.11201886793805,149.50802828526182,149.50750658259523,1.4498054221159586,1.4500991361565005,0.012800756248863412,14.0,11.0
215,6.0,114.27942926523187,114.28761110434614,434.11201886793805,434.10167938766233,149.50750658259523,149.50901094955955,1.4500991361565005,1.4506721954578206,0.03282179637587958,14.0,11.0
216,6.0,114.28761110434614,114.29262787710857,434.10167938766233,434.0938886303808,149.50901094955955,149.51530665578832,1.4506721954578206,1.4511708124353493,0.03564947551409544,14.0,11.0
217,6.0,114.29262787710857,114.29137916694303,434.0938886303808,434.09179889522704,149.51530665578832,149.52404838698016,1.4511708124353493,1.4515913063931054,0.09554198967177267,14.0,11.0
218,6.0,114.29137916694303,114.28929611657013,434.09179889522704,434.09393151543617,149.52404838698016,149.52692031173112,1.4515913063931054,1.451820252028441,0.01706686395395674,14.0,11.0
219,6.0,114.28929611657013,114.28898619057338,434.09393151543617,434.09701093016065,149.52692031173112,149.5255076461058,1.451820252028441,1.4520182732589433,0.019284982320221366,14.0,11.0
220,6.0,114.28898619057338,114.28868127688455,434.09701093016065,434.09934866132363,149.5255076461058,149.5243454192104,1.4520182732589433,1.4521825406469462,0.014777998413145659,14.0,11.0
221,6.0,114.28868127688455,114.28979934312731,434.09934866132363,434.09974261499156,149.5243454192104,149.52264209949044,1.4521825406469462,1.4523213825124248,0.026490132364014367,14.0,11.0
222,6.0,114.28979934312731,114.29049533006199,434.09974261499156,434.09948918403745,149.52264209949044,149.52174683035372,1.4523213825124248,1.4524137185692505,0.01445459982228396,14.0,11.0
223,6.0,114.29049533006199,114.29019355047141,434.09948918403745,434.100090114472,149.52174683035372,149.52155562198342,1.4524137185692505,1.452477853681455,0.011788480532259985,14.0,11.0
224,6.0,114.29019355047141,114.28997316029384,434.100090114472,434.1000756491565,149.52155562198342,149.52184753607128,1.452477853681455,1.4525177490876686,0.017383334828533208,14.0,11.0
225,6.0,114.28997316029384,114.29001162067115,434.1000756491565,434.1000402894294,149.52184753607128,149.52184784612876,1.4525177490876686,1.4525274934612649,0.00837365486506577,14.0,11.0
226,6.0,114.18850436523613,114.19278735964458,430.4081344880975,430.403765340522,149.51398310034614,149.5127184905403,1.5818665847628024,1.582137747821707,0.04018578626618179,15.0,11.0
227,6.0,114.19278735964458,114.1962022347944,430.403765340522,430.3959798561944,149.5127184905403,149.50674188951137,1.582137747821707,1.5826068172152907,0.02772933520317989,15.0,11.0
228,6.0,114.1962022347944,114.20379662465959,430.3959798561944,430.39236808410243,149.50674188951137,149.5092084550387,1.5826068172152907,1.583015749221029,0.03461876013227995,15.0,11.0
229,6.0,114.20379662465959,114.21052637556997,430.39236808410243,430.39166754971785,149.5092084550387,149.5081029352878,1.583015749221029,1.583352497714537,0.026148050903710984,15.0,11.0
230,6.0,114.21052637556997,114.21540982228473,430.39166754971785,430.3938035752525,149.5081029352878,149.50667051038016,1.583352497714537,1.5836371526106876,0.022547084380524763,15.0,11.0
231,6.0,114.21540982228473,114.21925469605117,430.3938035752525,430.39531737834113,149.50667051038016,149.50502447186506,1.5836371526106876,1.5838787663258547,0.018120681164789224,15.0,11.0
232,6.0,114.21925469605117,114.22048360167666,430.39531737834113,430.39209655634147,149.50502447186506,149.50621168788558,1.5838787663258547,1.5840871279927193,0.010518163552837344,15.0,11.0
233,6.0,114.22048360167666,114.22226852434153,430.39209655634147,430.389580209241,149.50621168788558,149.5070834754085,1.5840871279927193,1.58427673783057,0.024668828939761325,15.0,11.0
234,6.0,114.22226852434153,114.2202984548912,430.389580209241,430.38968602048755,149.5070834754085,149.50815614526377,1.58427673783057,1.5844235628898768,0.012843959535243633,15.0,11.0
235,6.0,114.2202984548912,114.21913756467018,430.38968602048755,430.38837502017213,149.50815614526377,149.50849116728847,1.5844235628898768,1.5845483193426473,0.036966465701669435,15.0,11.0
236,6.0,114.21913756467018,114.21861843474619,430.38837502017213,430.38824704640945,149.50849116728847,149.5086954041809,1.5845483193426473,1.5846037308947634,0.02071786574287923,15.0,11.0
237,6.0,114.21861843474619,114.21858410717873,430.38824704640945,430.38834263640103,149.5086954041809,149.50872384827284,1.5846037308947634,1.5846198587618405,0.012610718259198937,15.0,11.0
238,6.0,114.16899129616009,114.17797745412918,429.5301036461845,429.5322756233688,149.51858892779404,149.5207278049189,1.6131546942879316,1.6135341924582756,0.015323419189866766,16.0,11.0
239,6.0,114.17797745412918,114.18954981592813,429.5322756233688,429.54923146498516,149.5207278049189,149.52136758171636,1.6135341924582756,1.614361752731763,0.06286036263674996,16.0,11.0
240,6.0,114.18954981592813,114.20170732272803,429.54923146498516,429.5395480781699,149.52136758171636,149.5257389682949,1.614361752731763,1.615036565046196,0.05886215128082282,16.0,11.0
