,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
157,0.0,158.47395396927607,158.47395044088148,481.5321767071887,481.53217717885065,229.7108855154242,229.7108867015525,337.28017573205017,337.2802609135162,0.04017289593708596,198.0,1000180400.0
158,0.0,178.4020918006961,178.4020954123572,489.0861561393187,489.08615625134024,224.72999641913117,224.7299963958491,360.0874898338141,360.0875727734532,0.039298766475561006,199.0,1000180400.0
159,0.0,178.10512004388875,178.10511848535458,489.1837270829802,489.18372739399257,224.6577642573255,224.65776245581998,360.43632424148313,360.4363833675307,0.03076152840426812,200.0,1000180360.0
160,0.0,183.93631704227556,183.93631712981934,495.32149117058964,495.32149099500947,282.9601253737386,282.9601254790176,426.8410021275014,426.84101409517257,0.0071664635690570615,201.0,1000180400.0
161,0.0,182.2060792622247,182.20607911926888,501.11395421450686,501.1139541617209,287.52170323775397,287.5217034334946,435.4523403846604,435.4523532713243,0.007672009410296999,202.0,1000180400.0
162,0.0,190.38468668406492,190.38468770019455,529.6629383773666,529.6629402240866,285.0348277434317,285.0348266163487,469.66391332451974,469.6639754911262,0.030606898863988742,203.0,1000180400.0
163,0.0,190.00549121509073,190.00549098532974,529.3468335659722,529.3468334204714,285.63283964645336,285.6328414264947,470.5905062107879,470.5905571520488,0.02586991492394119,204.0,1000180400.0
164,0.0,172.14498141980863,172.14498096291868,511.594937227198,511.5949376588234,228.1035735830454,228.10357241936373,548.4233051994079,548.4233461484133,0.021597676498036785,205.0,1000180400.0
165,0.0,174.91165292265717,174.91165319326217,503.1811790104886,503.18117835471986,233.13966283867936,233.13966407901975,561.4708826404365,561.4709258967813,0.02259157118432582,206.0,1000180400.0
166,0.0,174.47110450525378,174.47110429512995,502.63038730127926,502.63038734708044,223.83803561698954,223.83803549628692,573.8630242907999,573.8630371258979,0.007643516304922884,207.0,1000180400.0
167,0.0,177.9980650326315,177.99806600211704,501.56309749056015,501.5630967529266,221.66382076080936,221.66381966129484,579.6214211598441,579.6214688681274,0.024495823614215196,208.0,1000180400.0
168,0.0,172.76662400977082,172.766624039971,513.1421676141824,513.1421676189163,236.23818377515028,236.23818379613422,606.8221528678037,606.8221566144741,0.0020276700264307734,209.0,1000180400.0
169,0.0,169.1176952914655,169.11769407555465,515.8348939013904,515.8348948804776,238.48734602159857,238.48734647769044,613.9708049988582,613.9708524056982,0.024367365521801947,210.0,1000180400.0
170,0.0,197.3568508663522,197.35685172156724,491.14215929143774,491.1421582407009,234.88863134179064,234.8886311020423,669.8446855085065,669.8447276203375,0.02209923920945614,211.0,1000180400.0
171,0.0,113.47636773262764,113.29323671064773,471.9950599261891,471.93515511113264,153.43678713205173,153.73135625934398,0.36847965424069995,0.4022302801641253,3.8466821176550874,319.0,2212.0
172,0.0,113.29323671064773,113.13337684971142,471.93515511113264,471.88326039984696,153.73135625934398,153.99839647923372,0.4022302801641253,0.4333719767893879,3.2693450861574536,319.0,2212.0
173,0.0,113.13337684971142,112.99413628577474,471.88326039984696,471.83270685089235,153.99839647923372,154.2429614548377,0.4333719767893879,0.4623423649237486,3.3949906798474765,319.0,2212.0
174,0.0,112.99413628577474,112.87230823781726,471.83270685089235,471.787354816577,154.2429614548377,154.46415495443688,0.4623423649237486,0.48910457976187627,3.681534954093717,319.0,2212.0
175,0.0,112.87230823781726,112.76992444391996,471.787354816577,471.7488612495711,154.46415495443688,154.6622953765735,0.48910457976187627,0.5135278735174148,2.72623864247338,319.0,2212.0
176,0.0,112.76992444391996,112.6774886396573,471.7488612495711,471.7085960542173,154.6622953765735,154.8408243109843,0.5135278735174148,0.5362583352117105,2.735366500704298,319.0,2212.0
177,0.0,112.6774886396573,112.59530546599542,471.7085960542173,471.67441857180876,154.8408243109843,155.0025780979301,0.5362583352117105,0.5573258300208431,2.6280442370295125,319.0,2212.0
178,0.0,112.59530546599542,112.52213654475322,471.67441857180876,471.6452575244248,155.0025780979301,155.14862055970872,0.5573258300208431,0.5768296334150316,2.288520624155664,319.0,2212.0
179,0.0,112.52213654475322,112.45500896288597,471.6452575244248,471.62090819446723,155.14862055970872,155.28096136645377,0.5768296334150316,0.5949989340030732,2.448414345604409,319.0,2212.0
180,0.0,112.45500896288597,112.39693582868003,471.62090819446723,471.6012217630058,155.28096136645377,155.40068386435024,0.5949989340030732,0.611771275779263,2.1328146513936326,319.0,2212.0
181,0.0,112.39693582868003,112.34421695987805,471.6012217630058,471.58411551885393,155.40068386435024,155.50866244068487,0.611771275779263,0.6273560595042408,2.082467470192367,319.0,2212.0
182,0.0,112.34421695987805,112.29624123164868,471.58411551885393,471.57010729313276,155.50866244068487,155.6057256546865,0.6273560595042408,0.6418106810897066,1.9185230815238765,319.0,2212.0
183,0.0,112.29624123164868,112.28303357924112,471.57010729313276,471.56684146394326,155.6057256546865,155.63345772090366,0.6418106810897066,0.646025733222825,0.6802547789542174,319.0,2212.0
184,0.0,112.28303357924112,112.24346841310879,471.56684146394326,471.55652644020546,155.63345772090366,155.71904532452857,0.646025733222825,0.6591145949436783,1.8381822541004396,319.0,2212.0
185,0.0,112.24346841310879,112.20621820107809,471.55652644020546,471.5471665276612,155.71904532452857,155.7952457895038,0.6591145949436783,0.6712691026756165,1.760467980548225,319.0,2212.0
186,0.0,112.20621820107809,112.17332896436479,471.5471665276612,471.5386666444726,155.7952457895038,155.8640044197996,0.6712691026756165,0.6825544097397975,1.668085810638199,319.0,2212.0
187,0.0,112.17332896436479,112.14301655308236,471.5386666444726,471.53083136002624,155.8640044197996,155.9254203428229,0.6825544097397975,0.6930399787552937,1.4676074052671135,319.0,2212.0
188,0.0,112.14301655308236,112.11635170037088,471.53083136002624,471.5247697296445,155.9254203428229,155.9815744171333,0.6930399787552937,0.7028416663079056,1.6020768458513934,319.0,2212.0
189,0.0,112.11635170037088,112.09327524460551,471.5247697296445,471.5195140476543,155.9815744171333,156.03206279732797,0.7028416663079056,0.7119190063042405,1.280105026465361,319.0,2212.0
190,0.0,112.09327524460551,112.07196391753783,471.5195140476543,471.5150637885423,156.03206279732797,156.07784336382295,0.7119190063042405,0.7204356317622013,1.302473319902778,319.0,2212.0
191,0.0,112.07196391753783,112.05219339795391,471.5150637885423,471.51110246507426,156.07784336382295,156.1189682730077,0.7204356317622013,0.7283995720118296,1.2976113464402141,319.0,2212.0
192,0.0,112.05219339795391,112.03305795562594,471.51110246507426,471.50774109052145,156.1189682730077,156.1552959870622,0.7283995720118296,0.7358322076255579,1.2218903027617178,319.0,2212.0
193,0.0,112.03305795562594,112.01499923632343,471.50774109052145,471.50446674678125,156.1552959870622,156.18754773719496,0.7358322076255579,0.7427837956504324,1.1848518912557022,319.0,2212.0
194,0.0,112.01499923632343,111.9987604823749,471.50446674678125,471.50194213607085,156.18754773719496,156.21659754244223,0.7427837956504324,0.7492884479888295,1.0153754321728663,319.0,2212.0
195,0.0,111.9987604823749,111.98332725526791,471.50194213607085,471.49944095062773,156.21659754244223,156.2426243044793,0.7492884479888295,0.7554268354064593,1.1413365408645468,319.0,2212.0
196,0.0,111.98332725526791,111.96987231939836,471.49944095062773,471.49717835539366,156.2426243044793,156.26612950483502,0.7554268354064593,0.7611739722270869,1.0348000282567777,319.0,2212.0
197,0.0,111.96987231939836,111.9584047793749,471.49717835539366,471.4954934491866,156.26612950483502,156.2876929203234,0.7611739722270869,0.7665874198647595,1.001511406496052,319.0,2212.0
198,0.0,111.9584047793749,111.94865049710583,471.4954934491866,471.4935429164132,156.2876929203234,156.30736574667537,0.7665874198647595,0.7716996445306582,1.0111742307743066,319.0,2212.0
199,0.0,111.94865049710583,111.93956927982049,471.4935429164132,471.4917159356419,156.30736574667537,156.32481837235628,0.7716996445306582,0.7765325709814689,0.9853761002619372,319.0,2212.0
200,0.0,111.93956927982049,111.93114104977197,471.4917159356419,471.49050306221227,156.32481837235628,156.34033322062604,0.7765325709814689,0.7811211362355756,0.8774215718133286,319.0,2212.0
201,0.0,111.93114104977197,111.92391263679524,471.49050306221227,471.4891757915249,156.34033322062604,156.35454546142498,0.7811211362355756,0.785519240922387,0.9827180874186616,319.0,2212.0
202,0.0,111.92391263679524,111.91755090952793,471.4891757915249,471.4867002289534,156.35454546142498,156.36703897279455,0.785519240922387,0.7897398961972272,0.9616425897445324,319.0,2212.0
203,0.0,111.91755090952793,111.91152499100743,471.4867002289534,471.4843015366524,156.36703897279455,156.37791298598793,0.7897398961972272,0.7938305327843602,0.9150028949669547,319.0,2212.0
204,0.0,111.91152499100743,111.90570049919044,471.4843015366524,471.48233707763814,156.37791298598793,156.38732786090512,0.7938305327843602,0.7978429176455883,0.9926788040758291,319.0,2212.0
205,0.0,111.90570049919044,111.90072018332981,471.48233707763814,471.48082419958257,156.38732786090512,156.39551040521516,0.7978429176455883,0.8018109674789136,1.1286714066686374,319.0,2212.0
206,0.0,111.90072018332981,111.89698811722614,471.48082419958257,471.47996110237955,156.39551040521516,156.40189033602184,0.8018109674789136,0.8056142559852213,1.3212896908276284,319.0,2212.0
207,0.0,111.89698811722614,111.89604937041187,471.47996110237955,471.4797147285617,156.40189033602184,156.40337238846203,0.8056142559852213,0.807163323613949,0.6432708231531599,319.0,2212.0
208,0.0,111.89604937041187,111.89600412735842,471.4797147285617,471.4796741627342,156.40337238846203,156.40342311303095,0.807163323613949,0.8074645621500267,0.04017277812391651,319.0,2212.0
209,0.0,113.47636773262764,113.4717068902485,471.9950599261891,471.9976775561522,153.43678713205173,153.4489828188342,0.36847965424069995,0.3726194795791631,0.9801756704783618,320.0,2212.0
210,0.0,113.4717068902485,113.46757209368793,471.9976775561522,472.0000483818086,153.4489828188342,153.45974043656804,0.3726194795791631,0.3766558267099687,0.9941104046120652,320.0,2212.0
211,0.0,113.46757209368793,113.46403896734247,472.0000483818086,472.0022816178879,153.45974043656804,153.4690895286521,0.3766558267099687,0.3806369383045067,1.02740941840595,320.0,2212.0
212,0.0,113.46403896734247,113.46110532084693,472.0022816178879,472.00423523534465,153.4690895286521,153.47678160620154,0.3806369383045067,0.38455341440430124,1.2229892639083302,320.0,2212.0
213,0.0,113.46110532084693,113.45953272085907,472.00423523534465,472.0049881698404,153.47678160620154,153.48062521650797,0.38455341440430124,0.3873136522217693,1.1234881364393339,320.0,2212.0
214,0.0,113.45953272085907,113.45949622311556,472.0049881698404,472.00501146393043,153.48062521650797,153.4808114907738,0.3873136522217693,0.3877521105358295,0.09931799161102672,320.0,2212.0
215,0.0,113.47636773262764,113.47648094577373,471.9950599261891,471.9949509991372,153.43678713205173,153.43674392893035,0.36847965424069995,0.3692501051535576,0.6994719181059863,322.0,1000170390.0
216,0.0,113.47648094577373,113.47650110582065,471.9949509991372,471.99494395513995,153.43674392893035,153.43674301765492,0.3692501051535576,0.3695395167463525,0.1101238482283392,322.0,1000170390.0
217,0.0,113.47650110582065,113.44459125333685,471.99494395513995,471.9737485290169,153.43674301765492,153.42126873264786,2544031658903.6963,2544031658903.6978,0.07060231587034568,325.0,11.0
218,0.0,113.44459125333685,113.3858679213239,471.9737485290169,471.93129765559445,153.42126873264786,153.3898634439246,2544031658903.6978,2544031658903.7007,0.16372782988199455,325.0,11.0
219,0.0,113.3858679213239,113.3582852001731,471.93129765559445,471.9799009293641,153.3898634439246,153.35839499145078,2544031658903.7007,2544031658903.703,0.14955689640651065,325.0,11.0
220,0.0,113.3582852001731,113.32971294916774,471.9799009293641,472.01636757394556,153.35839499145078,153.3370051372844,2544031658903.703,2544031658903.705,0.09034986724280106,325.0,11.0
221,0.0,113.32971294916774,113.2903413319896,472.01636757394556,472.03406441747575,153.3370051372844,153.34118908924484,2544031658903.705,2544031658903.7065,0.10146533941601085,325.0,11.0
222,0.0,113.2903413319896,113.2601702710956,472.03406441747575,472.0498523586186,153.34118908924484,153.3328086373055,2544031658903.7065,2544031658903.708,0.07422927740527407,325.0,11.0
223,0.0,113.2601702710956,113.2399195784913,472.0498523586186,472.06932949979637,153.3328086373055,153.32470438680915,2544031658903.708,2544031658903.709,0.07199379529862351,325.0,11.0
224,0.0,113.2399195784913,113.22629849852274,472.06932949979637,472.06765948118647,153.32470438680915,153.30520912683232,2544031658903.709,2544031658903.71,0.06589567595205773,325.0,11.0
225,0.0,113.22629849852274,113.21734399633203,472.06765948118647,472.0799723610726,153.30520912683232,153.2937275317044,2544031658903.71,2544031658903.711,0.05994858742267842,325.0,11.0
226,0.0,113.21734399633203,113.21998198548025,472.0799723610726,472.0940243304294,153.2937275317044,153.28934401804247,2544031658903.711,2544031658903.7114,0.04541284166236327,325.0,11.0
227,0.0,113.21998198548025,113.22478520827846,472.0940243304294,472.10271359691217,153.28934401804247,153.28257290522458,2544031658903.7114,2544031658903.712,0.031235267835179253,325.0,11.0
228,0.0,113.22478520827846,113.22905331007367,472.10271359691217,472.1091673894351,153.28257290522458,153.2760740224996,2544031658903.712,2544031658903.7124,0.02956660522341987,325.0,11.0
229,0.0,113.22905331007367,113.23582727532832,472.1091673894351,472.113797570728,153.2760740224996,153.27433740504384,2544031658903.7124,2544031658903.713,0.0753561772564669,325.0,11.0
230,0.0,113.23582727532832,113.23464370490365,472.113797570728,472.10948658647175,153.27433740504384,153.27375183540602,2544031658903.713,2544031658903.713,0.0234695296081944,325.0,11.0
231,0.0,113.23464370490365,113.23160509941138,472.10948658647175,472.10951889840555,153.27375183540602,153.27543837910613,2544031658903.713,2544031658903.713,0.026811644056727757,325.0,11.0
232,0.0,113.23160509941138,113.23096476951055,472.10951889840555,472.10957405040443,153.27543837910613,153.2777592969876,2544031658903.713,2544031658903.713,0.01818938283432293,325.0,11.0
233,0.0,113.23096476951055,113.23201013952814,472.10957405040443,472.1108484476725,153.2777592969876,153.2783413898665,2544031658903.713,2544031658903.713,0.01579009872104669,325.0,11.0
234,0.0,113.23201013952814,113.23162983305852,472.1108484476725,472.1097458883097,153.2783413898665,153.27866994701333,2544031658903.713,2544031658903.713,0.01650494096781328,325.0,11.0
235,0.0,113.23162983305852,113.2311436529383,472.1097458883097,472.10927149935935,153.27866994701333,153.27860304259846,2544031658903.713,2544031658903.713,0.017194252535756394,325.0,11.0
236,0.0,113.2311436529383,113.23110356950477,472.10927149935935,472.1094314244906,153.27860304259846,153.2787652579181,2544031658903.713,2544031658903.713,0.019812138105506857,325.0,11.0
