,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
157,7.0,114.99688242383206,114.99917474807967,456.34196204182365,456.33933739549,149.89352060347346,149.8987124170955,0.6626983767912276,0.6630118106783391,0.022302499367463386,9.0,11.0
158,7.0,114.99917474807967,115.00392408534867,456.33933739549,456.34115024955963,149.8987124170955,149.89949634593773,0.6630118106783391,0.6632815261673963,0.04379609577860117,9.0,11.0
159,7.0,115.00392408534867,115.00444476482203,456.34115024955963,456.33961337609946,149.89949634593773,149.90058829655158,0.6632815261673963,0.6633973357064032,0.003086907837340071,9.0,11.0
160,7.0,115.00444476482203,115.00561168576469,456.33961337609946,456.33993436793173,149.90058829655158,149.90279132808962,0.6633973357064032,0.663556433453115,0.02209404727178025,9.0,11.0
161,7.0,115.00561168576469,115.00582568262853,456.33993436793173,456.3382621269876,149.90279132808962,149.90307025785984,0.663556433453115,0.6636775254104452,0.014705459831944179,9.0,11.0
162,7.0,115.00582568262853,115.00509382038815,456.3382621269876,456.3373628354128,149.90307025785984,149.90341757270804,0.6636775254104452,0.6637725592133881,0.013684530012341076,9.0,11.0
163,7.0,115.00509382038815,115.00508770116816,456.3373628354128,456.3374996568256,149.90341757270804,149.9041739677616,0.6637725592133881,0.6638412709373658,0.012719251639844517,9.0,11.0
164,7.0,115.00508770116816,115.00543934418015,456.3374996568256,456.33759081549306,149.9041739677616,149.90400825208786,0.6638412709373658,0.6638837985791033,0.018321084517042657,9.0,11.0
165,7.0,115.00543934418015,115.00545318406057,456.33759081549306,456.3375391839196,149.90400825208786,149.9040258107031,0.6638837985791033,0.663894072240466,0.008745866927862663,9.0,11.0
166,7.0,114.99846328699573,114.99798338958692,455.0058202657439,455.001981264954,149.92130117992707,149.91258818496345,0.7077338156382593,0.7081212131962371,0.01853335360814136,10.0,11.0
167,7.0,114.99798338958692,114.99736473011728,455.001981264954,454.9981910245623,149.91258818496345,149.8949222968143,0.7081212131962371,0.7088635753501579,0.05771547612833435,10.0,11.0
168,7.0,114.99736473011728,114.99783000511427,454.9981910245623,454.9848654754004,149.8949222968143,149.89971744344032,0.7088635753501579,0.7094686438756728,0.03869863303847842,10.0,11.0
169,7.0,114.99783000511427,115.00108854036505,454.9848654754004,454.97364593800495,149.89971744344032,149.90023636847724,0.7094686438756728,0.7099850862654935,0.06589280338651268,10.0,11.0
170,7.0,115.00108854036505,114.99970733600124,454.97364593800495,454.96734923256247,149.90023636847724,149.9046532371302,0.7099850862654935,0.7103583711062678,0.02068219278570911,10.0,11.0
171,7.0,114.99970733600124,115.00120031940244,454.96734923256247,454.9689397317672,149.9046532371302,149.91098825013182,0.7103583711062678,0.7106891237186582,0.024009544786684076,10.0,11.0
172,7.0,115.00120031940244,115.00078932830938,454.9689397317672,454.97199672204744,149.91098825013182,149.9155167367245,0.7106891237186582,0.7109721902057675,0.025730177548088824,10.0,11.0
173,7.0,115.00078932830938,114.99912483366424,454.97199672204744,454.9718674633958,149.9155167367245,149.9194428342144,0.7109721902057675,0.7112063628226246,0.01661437314927021,10.0,11.0
174,7.0,114.99912483366424,115.00070674322278,454.9718674633958,454.97301314575753,149.9194428342144,149.92239523651494,0.7112063628226246,0.7114102452134742,0.016180570696466483,10.0,11.0
175,7.0,115.00070674322278,115.00003599258483,454.97301314575753,454.97535960611884,149.92239523651494,149.92087025675892,0.7114102452134742,0.7115855724855171,0.014653541153890458,10.0,11.0
176,7.0,115.00003599258483,115.00019006447762,454.97535960611884,454.97759566036683,149.92087025675892,149.92144880762277,0.7115855724855171,0.7117355964087374,0.016216407888961674,10.0,11.0
177,7.0,115.00019006447762,115.00114896495673,454.97759566036683,454.97791415288077,149.92144880762277,149.92004459759872,0.7117355964087374,0.7118577394064699,0.011411586264283553,10.0,11.0
178,7.0,115.00114896495673,115.0022741640129,454.97791415288077,454.977203642661,149.92004459759872,149.9202017418013,0.7118577394064699,0.7119598290317483,0.012626718354811349,10.0,11.0
179,7.0,115.0022741640129,115.00288089494697,454.977203642661,454.97695652346795,149.9202017418013,149.91954686448918,0.7119598290317483,0.7120384268518407,0.017597171435192415,10.0,11.0
180,7.0,115.00288089494697,115.0028471586406,454.97695652346795,454.9765825436881,149.91954686448918,149.91940511662798,0.7120384268518407,0.7120811175075112,0.016205013306904298,10.0,11.0
181,7.0,115.0028471586406,115.00286450442363,454.9765825436881,454.9765723798273,149.91940511662798,149.91932498594272,0.7120811175075112,0.7120946462983946,0.0109425471534455,10.0,11.0
182,7.0,114.99680840673147,114.95267192158289,454.0510093971819,453.9183351961957,149.91024387172496,149.92821107942626,0.7416072889087428,0.7463503497088718,0.2415392355055116,11.0,11.0
183,7.0,114.95267192158289,114.82986722035142,453.9183351961957,453.66221547927336,149.92821107942626,149.9195435450011,0.7463503497088718,0.7559227063833476,0.7564197791361463,11.0,11.0
184,7.0,114.82986722035142,114.78433782866796,453.66221547927336,453.50785756531513,149.9195435450011,149.824866830659,0.7559227063833476,0.7622491826133743,0.3224524070304739,11.0,11.0
185,7.0,114.78433782866796,114.70396658168374,453.50785756531513,453.4077328397208,149.824866830659,149.7083797207784,0.7622491826133743,0.7681485412806643,0.36580415719103165,11.0,11.0
186,7.0,114.70396658168374,114.64789334711945,453.4077328397208,453.28816772569724,149.7083797207784,149.67172096553378,0.7681485412806643,0.7728467776415817,0.3478632011313663,11.0,11.0
187,7.0,114.64789334711945,114.65631323181404,453.28816772569724,453.23749904477853,149.67172096553378,149.58198558568463,0.7728467776415817,0.7764324017304712,0.2973940738149797,11.0,11.0
188,7.0,114.65631323181404,114.64797641217089,453.23749904477853,453.23071709394765,149.58198558568463,149.58204793499038,0.7764324017304712,0.7768115050717721,0.020988351838416134,11.0,11.0
189,7.0,114.64797641217089,114.61541941325852,453.23071709394765,453.1972351563353,149.58204793499038,149.574752285825,0.7768115050717721,0.7785390793110565,0.10169930485963442,11.0,11.0
190,7.0,114.61541941325852,114.58376839127622,453.1972351563353,453.2045453802354,149.574752285825,149.55354598424205,0.7785390793110565,0.7799839865620926,0.07722833446997414,11.0,11.0
191,7.0,114.58376839127622,114.58106777194011,453.2045453802354,453.20582201728956,149.55354598424205,149.52108567919885,0.7799839865620926,0.7812211369272034,0.07052299224007672,11.0,11.0
192,7.0,114.58106777194011,114.56423214075917,453.20582201728956,453.19468288981886,149.52108567919885,149.53929966784247,0.7812211369272034,0.7822759570435456,0.058067661540590364,11.0,11.0
193,7.0,114.56423214075917,114.55051225859552,453.19468288981886,453.19497517013934,149.53929966784247,149.55756273821794,0.7822759570435456,0.7831827426875284,0.04557380519246937,11.0,11.0
194,7.0,114.55051225859552,114.55319048280391,453.19497517013934,453.19058134631484,149.55756273821794,149.57642478622876,0.7831827426875284,0.7839762081635024,0.05407409272527034,11.0,11.0
195,7.0,114.55319048280391,114.54291267520507,453.19058134631484,453.1870449704099,149.57642478622876,149.58789836509465,0.7839762081635024,0.7846390328080293,0.04495800615253938,11.0,11.0
196,7.0,114.54291267520507,114.53610458478053,453.1870449704099,453.1846018579284,149.58789836509465,149.57727751922872,0.7846390328080293,0.7851970448558503,0.034456316649674794,11.0,11.0
197,7.0,114.53610458478053,114.5381773039818,453.1846018579284,453.1921710625752,149.57727751922872,149.57000100037357,0.7851970448558503,0.7856774462322519,0.03352425469238077,11.0,11.0
198,7.0,114.5381773039818,114.54137952234275,453.1921710625752,453.1995119425968,149.57000100037357,149.56653734525614,0.7856774462322519,0.7860849618328262,0.05014191433597104,11.0,11.0
199,7.0,114.54137952234275,114.54399249089957,453.1995119425968,453.2047026522411,149.56653734525614,149.5649773603847,0.7860849618328262,0.7863891963055768,0.020633330229776068,11.0,11.0
200,7.0,114.54399249089957,114.5476694339593,453.2047026522411,453.20647641961585,149.5649773603847,149.5678682133219,0.7863891963055768,0.786653250623756,0.01834285520177162,11.0,11.0
201,7.0,114.5476694339593,114.54985605872953,453.20647641961585,453.2100098806278,149.5678682133219,149.56790219240486,0.786653250623756,0.7868828568178952,0.024821317388238888,11.0,11.0
202,7.0,114.54985605872953,114.54958161673378,453.2100098806278,453.20842007807624,149.56790219240486,149.56525741872326,0.7868828568178952,0.7870678010581256,0.012124843919003859,11.0,11.0
203,7.0,114.54958161673378,114.55107226103948,453.20842007807624,453.2086009192353,149.56525741872326,149.56311119315325,0.7870678010581256,0.7872316609893791,0.02481173561630256,11.0,11.0
204,7.0,114.55107226103948,114.5496184137281,453.2086009192353,453.2077000432261,149.56311119315325,149.5631110496598,0.7872316609893791,0.7873528295510729,0.01625126750765356,11.0,11.0
205,7.0,114.5496184137281,114.5504286398894,453.2077000432261,453.20841705752616,149.5631110496598,149.56269010332636,0.7873528295510729,0.7874451085835235,0.009356303119160947,11.0,11.0
206,7.0,114.5504286398894,114.55009844843335,453.20841705752616,453.2078918447304,149.56269010332636,149.56209727108723,0.7874451085835235,0.7875195052999361,0.012408914150332118,11.0,11.0
207,7.0,114.55009844843335,114.55000701207351,453.2078918447304,453.20771707519424,149.56209727108723,149.56253845939978,0.7875195052999361,0.7875684437436984,0.03020391242772476,11.0,11.0
208,7.0,114.99616778541088,114.98184724310185,453.8644818641981,453.8588291348121,149.90757671891174,149.90890348561746,0.7482281927764525,0.7488168970721765,0.021011476431237554,12.0,11.0
209,7.0,114.98184724310185,114.95288571226433,453.8588291348121,453.8548190730554,149.90890348561746,149.9151840838184,0.7488168970721765,0.7499633389587255,0.0697609647344882,12.0,11.0
210,7.0,114.95288571226433,114.92943526218144,453.8548190730554,453.85323475860713,149.9151840838184,149.92259794042232,0.7499633389587255,0.7509316667207375,0.04316337856369601,12.0,11.0
211,7.0,114.92943526218144,114.90811723777577,453.85323475860713,453.85279832597433,149.92259794042232,149.92510274399032,0.7509316667207375,0.7517912684655044,0.034542816931652336,12.0,11.0
212,7.0,114.90811723777577,114.90427886216382,453.85279832597433,453.86031619473863,149.92510274399032,149.90808231565424,0.7517912684655044,0.752565588944146,0.057181541320799924,12.0,11.0
213,7.0,114.90427886216382,114.89151128214716,453.86031619473863,453.8628697171669,149.90808231565424,149.9004899798053,0.752565588944146,0.7532026128451923,0.03670396907366727,12.0,11.0
214,7.0,114.89151128214716,114.88493697954273,453.8628697171669,453.87186272468307,149.9004899798053,149.90654689373577,0.7532026128451923,0.7537545324047814,0.03608466979860304,12.0,11.0
215,7.0,114.88493697954273,114.8770687649856,453.87186272468307,453.87668617678065,149.90654689373577,149.9016611137031,0.7537545324047814,0.7542254465010412,0.03279761692525897,12.0,11.0
216,7.0,114.8770687649856,114.86912909546683,453.87668617678065,453.87911281391126,149.9016611137031,149.89973471884332,0.7542254465010412,0.754625375489023,0.024329812640629434,12.0,11.0
217,7.0,114.86912909546683,114.87093758232743,453.87911281391126,453.87410401195814,149.89973471884332,149.89492046672098,0.754625375489023,0.75497450314662,0.0280036202601118,12.0,11.0
218,7.0,114.87093758232743,114.86919826208873,453.87410401195814,453.86901652998495,149.89492046672098,149.89689446324266,0.75497450314662,0.75526737739955,0.01827992599224628,12.0,11.0
219,7.0,114.86919826208873,114.86447684702739,453.86901652998495,453.86960266702624,149.89689446324266,149.89778919555198,0.75526737739955,0.7555249440682094,0.022078566910658463,12.0,11.0
220,7.0,114.86447684702739,114.86364367132421,453.86960266702624,453.86632751153013,149.89778919555198,149.89596463771687,0.7555249440682094,0.7557414715929088,0.013862785621908083,12.0,11.0
221,7.0,114.86364367132421,114.86507100624712,453.86632751153013,453.8661186979818,149.89596463771687,149.89304806175602,0.7557414715929088,0.7559331425521365,0.01814646856770169,12.0,11.0
222,7.0,114.86507100624712,114.86593502360647,453.8661186979818,453.8683936519393,149.89304806175602,149.89233843660796,0.7559331425521365,0.7560932018031526,0.018619950054746197,12.0,11.0
223,7.0,114.86593502360647,114.86594310453172,453.8683936519393,453.8695085752188,149.89233843660796,149.8938150358028,0.7560932018031526,0.7562212554676218,0.016505601275453613,12.0,11.0
224,7.0,114.86594310453172,114.86635246749681,453.8695085752188,453.8695792696509,149.8938150358028,149.8950303107295,0.7562212554676218,0.7563203429312928,0.014406617579325575,12.0,11.0
225,7.0,114.86635246749681,114.86678296245354,453.8695792696509,453.8689748042374,149.8950303107295,149.8946903179561,0.7563203429312928,0.7563921065183234,0.013233686536297891,12.0,11.0
226,7.0,114.86678296245354,114.86661148263684,453.8689748042374,453.8691037933415,149.8946903179561,149.8950574980725,0.7563921065183234,0.7564366542002359,0.016417506787135088,12.0,11.0
227,7.0,114.86661148263684,114.86662677782222,453.8691037933415,453.86914532556614,149.8950574980725,149.89513807016368,0.7564366542002359,0.7564512618287833,0.011644866945817327,12.0,11.0
228,7.0,114.98716101907637,114.99640830531135,451.32587925577025,451.3210410345945,149.873371863675,149.88302465001723,0.838343534746854,0.8388859612075807,0.03770082866568811,13.0,11.0
229,7.0,114.99640830531135,115.02226961340823,451.3210410345945,451.32497178126977,149.88302465001723,149.89371404840693,0.8388859612075807,0.8399769846478107,0.07037899514406212,13.0,11.0
230,7.0,115.02226961340823,115.04334412414016,451.32497178126977,451.31667812513143,149.89371404840693,149.89753274272465,0.8399769846478107,0.8408879870740025,0.17085817949294604,13.0,11.0
231,7.0,115.04334412414016,115.04490340426378,451.31667812513143,451.32024352320803,149.89753274272465,149.88691685869094,0.8408879870740025,0.8413903779220937,0.07732468326639402,13.0,11.0
232,7.0,115.04490340426378,115.04439445977664,451.32024352320803,451.3218605495359,149.88691685869094,149.88027208451626,0.8413903779220937,0.8417271946755022,0.025020575063337536,13.0,11.0
233,7.0,115.04439445977664,115.04642192145009,451.3218605495359,451.32422201288983,149.88027208451626,149.87564489789912,0.8417271946755022,0.8420141144838145,0.02019974402075173,13.0,11.0
234,7.0,115.04642192145009,115.04863332307453,451.32422201288983,451.32019885305215,149.87564489789912,149.87605771451382,0.8420141144838145,0.842262304910668,0.018391203673313566,13.0,11.0
235,7.0,115.04863332307453,115.04815513940994,451.32019885305215,451.31981920350347,149.87605771451382,149.87979342294688,0.842262304910668,0.8424765191802599,0.08755518860678048,13.0,11.0
236,7.0,115.04815513940994,115.04862759112214,451.31981920350347,451.3199262514122,149.87979342294688,149.88013429839737,0.8424765191802599,0.8425333422092942,0.014105197626943138,13.0,11.0
237,7.0,115.04862759112214,115.04866211886255,451.3199262514122,451.32003690938416,149.88013429839737,149.88033659387426,0.8425333422092942,0.8425620142965312,0.019903464064574578,13.0,11.0
238,7.0,114.98099038816397,114.98899348504001,450.14469548250156,450.1444460748004,149.85983732704108,149.8541595056732,0.8802929415277735,0.8806896506924221,0.022356162325258735,14.0,11.0
239,7.0,114.98899348504001,115.0024737726566,450.1444460748004,450.1558976143683,149.8541595056732,149.84863383076816,0.8806896506924221,0.8814477360674304,0.044142664045987524,14.0,11.0
240,7.0,115.0024737726566,115.01786209285592,450.1558976143683,450.1554897853146,149.84863383076816,149.84682656798014,0.8814477360674304,0.8820998231426262,0.06236615257317122,14.0,11.0
