,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
157,1.0,115.05731769904045,115.06085035985309,455.27422947928926,455.2625126826947,150.14462722200233,150.1490917500666,0.698784421631314,0.6993487610325364,0.050727942760180646,11.0,11.0
158,1.0,115.06085035985309,115.06488742245995,455.2625126826947,455.2547086011605,150.1490917500666,150.1536345524693,0.6993487610325364,0.6997994568780077,0.08961426900877566,11.0,11.0
159,1.0,115.06488742245995,115.06368050109513,455.2547086011605,455.2502822598476,150.1536345524693,150.15150426866745,0.6997994568780077,0.7000657596700478,0.012961360040396988,11.0,11.0
160,1.0,115.06368050109513,115.05934957302267,455.2502822598476,455.2498527500887,150.15150426866745,150.15056694436322,0.7000657596700478,0.7003075381075463,0.01995346129391657,11.0,11.0
161,1.0,115.05934957302267,115.05660699642424,455.2498527500887,455.24956174876525,150.15056694436322,150.1528364550482,0.7003075381075463,0.7005127620948737,0.024896913380809363,11.0,11.0
162,1.0,115.05660699642424,115.05436334868932,455.24956174876525,455.2490367273632,150.1528364550482,150.153969135452,0.7005127620948737,0.7006742973242447,0.010284414872248347,11.0,11.0
163,1.0,115.05436334868932,115.05286193347686,455.2490367273632,455.2484767345771,150.153969135452,150.15248889215704,0.7006742973242447,0.7008181345095436,0.012453525104092086,11.0,11.0
164,1.0,115.05286193347686,115.05349721961377,455.2484767345771,455.2478566225039,150.15248889215704,150.15398033011053,0.7008181345095436,0.700940560464951,0.012077584010964213,11.0,11.0
165,1.0,115.05349721961377,115.0532167244472,455.2478566225039,455.2470455752047,150.15398033011053,150.1529731699108,0.700940560464951,0.7010417485001327,0.012940863684157413,11.0,11.0
166,1.0,115.0532167244472,115.05355846088165,455.2470455752047,455.2472174430818,150.1529731699108,150.15378796264855,0.7010417485001327,0.7011187464537044,0.015585478874030795,11.0,11.0
167,1.0,115.05355846088165,115.0536608803571,455.2472174430818,455.2469156426496,150.15378796264855,150.15408065178906,0.7011187464537044,0.7011638652742012,0.022604613222309635,11.0,11.0
168,1.0,115.0536608803571,115.05367004837419,455.2469156426496,455.2469296286355,150.15408065178906,150.15410264051957,0.7011638652742012,0.7011700659224575,0.005737994018498949,11.0,11.0
169,1.0,115.08253356760147,115.08290142549681,455.042642949962,455.0404409664101,150.14297969740514,150.1365374613627,0.7063765715952058,0.7066682755822302,0.011085917562157044,12.0,11.0
170,1.0,115.08290142549681,115.08649291043272,455.0404409664101,455.0368269399023,150.1365374613627,150.12426331494527,0.7066682755822302,0.7072420127230099,0.04174127467858988,12.0,11.0
171,1.0,115.08649291043272,115.0840784710662,455.0368269399023,455.04063810396303,150.12426331494527,150.11458761859106,0.7072420127230099,0.7077214528904539,0.02937472786044616,12.0,11.0
172,1.0,115.0840784710662,115.08523974154404,455.04063810396303,455.0342713910324,150.11458761859106,150.10842167693522,0.7077214528904539,0.7081369067074038,0.023345635212484252,12.0,11.0
173,1.0,115.08523974154404,115.09044362181831,455.0342713910324,455.02940848273465,150.10842167693522,150.10569275723503,0.7081369067074038,0.7085031049165063,0.022997074952619816,12.0,11.0
174,1.0,115.09044362181831,115.09318887908361,455.02940848273465,455.02380699106,150.10569275723503,150.10713205477816,0.7085031049165063,0.708822328857715,0.029076158776517563,12.0,11.0
175,1.0,115.09318887908361,115.0898347168018,455.02380699106,455.02279836313585,150.10713205477816,150.1106414441271,0.708822328857715,0.7090846104923477,0.026906871906726127,12.0,11.0
176,1.0,115.0898347168018,115.08726498250913,455.02279836313585,455.0205727289716,150.1106414441271,150.11219741520352,0.7090846104923477,0.709296872291814,0.018414771842678732,12.0,11.0
177,1.0,115.08726498250913,115.0844972285851,455.0205727289716,455.02004283310623,150.11219741520352,150.11314753354415,0.709296872291814,0.7094764138565779,0.017162123846043473,12.0,11.0
178,1.0,115.0844972285851,115.08278075941746,455.02004283310623,455.01939731366,150.11314753354415,150.11455460508367,0.7094764138565779,0.7096262824732585,0.012301306037753462,12.0,11.0
179,1.0,115.08278075941746,115.08360623740921,455.01939731366,455.0177533942253,150.11455460508367,150.11485806699196,0.7096262824732585,0.7097550235864208,0.06258907745596669,12.0,11.0
180,1.0,115.08360623740921,115.08364707668936,455.0177533942253,455.01780262441144,150.11485806699196,150.11488889863531,0.7097550235864208,0.7097671598441669,0.01001876634011159,12.0,11.0
181,1.0,115.08942760218424,115.09240696506507,452.60274344698365,452.6010601625213,150.1656287140597,150.1608288062729,0.7929215188799145,0.7931801183559037,0.00989371292226465,13.0,11.0
182,1.0,115.09240696506507,115.09490886547822,452.6010601625213,452.6025440809961,150.1608288062729,150.14968703875297,0.7931801183559037,0.7936900684403114,0.03961302433345273,13.0,11.0
183,1.0,115.09490886547822,115.09551356380682,452.6025440809961,452.60021814683216,150.14968703875297,150.14236635196576,0.7936900684403114,0.7940466175493242,0.021182297637335788,13.0,11.0
184,1.0,115.09551356380682,115.09676336396714,452.60021814683216,452.60436045552524,150.14236635196576,150.13756202336194,0.7940466175493242,0.7943683041633757,0.02555723427907062,13.0,11.0
185,1.0,115.09676336396714,115.09594871221626,452.60436045552524,452.6086796200151,150.13756202336194,150.1348111211807,0.7943683041633757,0.7946396794313338,0.03631213747720151,13.0,11.0
186,1.0,115.09594871221626,115.09255272350428,452.6086796200151,452.60794146123663,150.1348111211807,150.13548321100765,0.7946396794313338,0.7948435475633235,0.019751797870450692,13.0,11.0
187,1.0,115.09255272350428,115.09290209357027,452.60794146123663,452.6066879794515,150.13548321100765,150.13307511974165,0.7948435475633235,0.7950126643790767,0.013450975906623619,13.0,11.0
188,1.0,115.09290209357027,115.09394943740499,452.6066879794515,452.604767627757,150.13307511974165,150.13265928334783,0.7950126643790767,0.7951586023192802,0.01168748878049999,13.0,11.0
189,1.0,115.09394943740499,115.09349287692444,452.604767627757,452.6030230249095,150.13265928334783,150.13257399599053,0.7951586023192802,0.795284463350938,0.014929999708496946,13.0,11.0
190,1.0,115.09349287692444,115.09393374695492,452.6030230249095,452.60350559283796,150.13257399599053,150.1336912288012,0.795284463350938,0.7953840970529737,0.01376777306764408,13.0,11.0
191,1.0,115.09393374695492,115.09400232975113,452.60350559283796,452.60266542322904,150.1336912288012,150.13376455697005,0.7953840970529737,0.7954577462280014,0.012708821726904823,13.0,11.0
192,1.0,115.09400232975113,115.0941136533828,452.60266542322904,452.60221824324753,150.13376455697005,150.133824319133,0.7954577462280014,0.7955052934903905,0.024691975098871912,13.0,11.0
193,1.0,115.0941136533828,115.0941170303117,452.60221824324753,452.60221652530464,150.133824319133,150.1338447815098,0.7955052934903905,0.7955103743673578,0.004836769887876732,13.0,11.0
194,1.0,115.09857326787599,115.09755074936913,451.0894246935658,451.08710988340874,150.17811066983813,150.18631387941437,0.8466256295186314,0.8469771881553553,0.010897047842893538,14.0,11.0
195,1.0,115.09755074936913,115.08896564658923,451.08710988340874,451.08714522358684,150.18631387941437,150.20172976534235,0.8469771881553553,0.8477044599349063,0.053172557081691364,14.0,11.0
196,1.0,115.08896564658923,115.0979869528763,451.08714522358684,451.0897199637472,150.20172976534235,150.21220079142728,0.8477044599349063,0.8483055977508942,0.028871804789136715,14.0,11.0
197,1.0,115.0979869528763,115.10716401718157,451.0897199637472,451.08277690264686,150.21220079142728,150.21626520188596,0.8483055977508942,0.8488404236998883,0.03709739707529264,14.0,11.0
198,1.0,115.10716401718157,115.1060349486097,451.08277690264686,451.0914219182047,150.21626520188596,150.22102352972726,0.8488404236998883,0.8492926303116477,0.023218359261487704,14.0,11.0
199,1.0,115.1060349486097,115.10646788600866,451.0914219182047,451.09223271435394,150.22102352972726,150.22955682957394,0.8492926303116477,0.8496947988329566,0.02967364057427619,14.0,11.0
200,1.0,115.10646788600866,115.10426228091224,451.09223271435394,451.09661891388,150.22955682957394,150.2344755713991,0.8496947988329566,0.8500351498423844,0.024535262309808552,14.0,11.0
201,1.0,115.10426228091224,115.10317714183148,451.09661891388,451.0992037176746,150.2344755713991,150.23942320205174,0.8500351498423844,0.8503264138432169,0.01894583632241198,14.0,11.0
202,1.0,115.10317714183148,115.10647265079186,451.0992037176746,451.0965116328649,150.23942320205174,150.24158118402093,0.8503264138432169,0.8505811612017464,0.014459955382833836,14.0,11.0
203,1.0,115.10647265079186,115.11047062860298,451.0965116328649,451.09591086392527,150.24158118402093,150.24232352803196,0.8505811612017464,0.8508089082259779,0.032797668664414414,14.0,11.0
204,1.0,115.11047062860298,115.11111400221591,451.09591086392527,451.0933343638277,150.24232352803196,150.24300235033166,0.8508089082259779,0.8509781944728281,0.02411935418259923,14.0,11.0
205,1.0,115.11111400221591,115.11251318365028,451.0933343638277,451.0927829467315,150.24300235033166,150.2440706805731,0.8509781944728281,0.8511059797162506,0.013999275848204592,14.0,11.0
206,1.0,115.11251318365028,115.11276457651812,451.0927829467315,451.09359889849145,150.2440706805731,150.2451329152281,0.8511059797162506,0.8512092890964552,0.019879583945593138,14.0,11.0
207,1.0,115.11276457651812,115.113282474915,451.09359889849145,451.09314391464096,150.2451329152281,150.24533536418616,0.8512092890964552,0.8512747126824493,0.011195308444406431,14.0,11.0
208,1.0,115.113282474915,115.11343438470576,451.09314391464096,451.0933072750771,150.24533536418616,150.2450069761965,0.8512747126824493,0.8513170608759708,0.012721487384367292,14.0,11.0
209,1.0,115.11343438470576,115.1133044364874,451.0933072750771,451.0932967983769,150.2450069761965,150.24500998125737,0.8513170608759708,0.8513358583858829,0.01425666549755679,14.0,11.0
210,1.0,115.10214971253106,115.09477270310485,450.48053769646475,450.3448561114189,150.18290976046578,150.1716853706337,0.8682391056114924,0.8728285081520674,0.19254286499011292,15.0,11.0
211,1.0,115.09477270310485,115.16776166306258,450.3448561114189,450.08043365582733,150.1716853706337,150.22396070585222,0.8728285081520674,0.8822374753431536,0.8573568363696968,15.0,11.0
212,1.0,115.16776166306258,115.29505478456399,450.08043365582733,449.99801295406644,150.22396070585222,150.10710523956908,0.8822374753431536,0.8887356618974052,0.5471980462482842,15.0,11.0
213,1.0,115.29505478456399,115.31830261314194,449.99801295406644,450.0552104437141,150.10710523956908,149.98493163996687,0.8887356618974052,0.8934284077951158,0.22806079970421467,15.0,11.0
214,1.0,115.31830261314194,115.34468060132349,450.0552104437141,450.155310057204,149.98493163996687,149.93552689728398,0.8934284077951158,0.8973876998161585,0.2343063490519358,15.0,11.0
215,1.0,115.34468060132349,115.42060748044737,450.155310057204,450.1695875150567,149.93552689728398,149.9862362041883,0.8973876998161585,0.900610366039605,0.17567189494173138,15.0,11.0
216,1.0,115.42060748044737,115.4935183009256,450.1695875150567,450.16895060342665,149.9862362041883,149.96435429653087,0.900610366039605,0.9032945918840253,0.15230455279822294,15.0,11.0
217,1.0,115.4935183009256,115.48272471587264,450.16895060342665,450.2176458688441,149.96435429653087,149.92687614099378,0.9032945918840253,0.9055241135357548,0.1509913870634562,15.0,11.0
218,1.0,115.48272471587264,115.51832704257163,450.2176458688441,450.2302836192169,149.92687614099378,149.89532302635638,0.9055241135357548,0.9073167154552468,0.1150353655253558,15.0,11.0
219,1.0,115.51832704257163,115.5181763517733,450.2302836192169,450.23041278715783,149.89532302635638,149.8557419344789,0.9073167154552468,0.9087879729383296,0.209525955720331,15.0,11.0
220,1.0,115.5181763517733,115.52196058639522,450.23041278715783,450.23657975553624,149.8557419344789,149.84837992534725,0.9087879729383296,0.9091966540026164,0.018175736067892197,15.0,11.0
221,1.0,115.52196058639522,115.51838704761619,450.23657975553624,450.2497398418188,149.84837992534725,149.83194509872422,0.9091966540026164,0.9100523525085595,0.08206406592546664,15.0,11.0
222,1.0,115.51838704761619,115.52172023798126,450.2497398418188,450.2397687510294,149.83194509872422,149.84348929146142,0.9100523525085595,0.9107084784493857,0.14307279297841644,15.0,11.0
223,1.0,115.52172023798126,115.5260904215648,450.2397687510294,450.23613209623954,149.84348929146142,149.84741407969136,0.9107084784493857,0.9110472513194632,0.02432561873509516,15.0,11.0
224,1.0,115.5260904215648,115.5317399148023,450.23613209623954,450.2359619018882,149.84741407969136,149.8476856373178,0.9110472513194632,0.9113374092044034,0.02688977107423734,15.0,11.0
225,1.0,115.5317399148023,115.53546334855571,450.2359619018882,450.234515748274,149.8476856373178,149.84589275557508,0.9113374092044034,0.9115761766385503,0.023790180166026707,15.0,11.0
226,1.0,115.53546334855571,115.5387862831672,450.234515748274,450.2347443522155,149.84589275557508,149.84560837914947,0.9115761766385503,0.9117716681289383,0.01627119436814579,15.0,11.0
227,1.0,115.5387862831672,115.53812077284303,450.2347443522155,450.23618998763476,149.84560837914947,149.84777705757352,0.9117716681289383,0.9119386842823143,0.01825176347613587,15.0,11.0
228,1.0,115.53812077284303,115.53713066258247,450.23618998763476,450.2347665672087,149.84777705757352,149.84676593608418,0.9119386842823143,0.9120742960274766,0.013244630949549637,15.0,11.0
229,1.0,115.53713066258247,115.53644415747176,450.2347665672087,450.2341132795028,149.84676593608418,149.84798323915265,0.9120742960274766,0.912187000002083,0.01446382640246439,15.0,11.0
230,1.0,115.53644415747176,115.53578225756686,450.2341132795028,450.23493149645856,149.84798323915265,149.848114774893,0.912187000002083,0.9122735603207338,0.016401527187476117,15.0,11.0
231,1.0,115.53578225756686,115.53537205452642,450.23493149645856,450.23522018773235,149.848114774893,149.84833595213297,0.9122735603207338,0.9123272474578089,0.031050017172620646,15.0,11.0
232,1.0,115.53537205452642,115.53536993584862,450.23522018773235,450.23522184541173,149.84833595213297,149.84833440396358,0.9123272474578089,0.9123286257757803,0.0014476963834998066,15.0,11.0
233,1.0,115.1207766877908,115.12612952321999,447.0817198117164,447.0759099333433,150.19910182911002,150.21659359420624,0.988932888003002,0.9896473673164782,0.026761279291708902,16.0,11.0
234,1.0,115.12612952321999,115.14049143310558,447.0759099333433,447.06343703167784,150.21659359420624,150.24812358168475,0.9896473673164782,0.9910263456440159,0.10485194471735912,16.0,11.0
235,1.0,115.14049143310558,115.1420284423031,447.06343703167784,447.09155306682396,150.24812358168475,150.25322291208292,0.9910263456440159,0.9921294790872544,0.06312086827792224,16.0,11.0
236,1.0,115.1420284423031,115.16118970711277,447.09155306682396,447.1033755188411,150.25322291208292,150.26108318854634,0.9921294790872544,0.9930705802777605,0.04231631736714277,16.0,11.0
237,1.0,115.16118970711277,115.17479957595249,447.1033755188411,447.11879993495086,150.26108318854634,150.2583156828109,0.9930705802777605,0.9939056286639835,0.04694041740616781,16.0,11.0
238,1.0,115.17479957595249,115.16692243597147,447.11879993495086,447.13434702289976,150.2583156828109,150.25901862905502,0.9939056286639835,0.9946258436069405,0.03558882033009076,16.0,11.0
239,1.0,115.16692243597147,115.16065401752337,447.13434702289976,447.12352303896506,150.25901862905502,150.26734649638337,0.9946258436069405,0.9952612601268941,0.035403572316651886,16.0,11.0
