,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
158,3.0,115.15273414331166,115.15269569087472,458.28738955750185,458.28739007165467,149.95297207299367,149.95485940841348,0.5943106537027479,0.5944405263872201,0.0170469355104216,8.0,11.0
159,3.0,115.15269569087472,115.15156164879679,458.28739007165467,458.28676258515986,149.95485940841348,149.95497830636305,0.5944405263872201,0.5945405452597894,0.010753978509701688,8.0,11.0
160,3.0,115.15156164879679,115.1506663211516,458.28676258515986,458.28671673346696,149.95497830636305,149.95529102040547,0.5945405452597894,0.5946205443376192,0.013870862403972633,8.0,11.0
161,3.0,115.1506663211516,115.15117362720544,458.28671673346696,458.28659348722886,149.95529102040547,149.95530715876833,0.5946205443376192,0.5946723579091714,0.02778164705409972,8.0,11.0
162,3.0,115.15117362720544,115.15116428020126,458.28659348722886,458.2865838931684,149.95530715876833,149.95531154277904,0.5946723579091714,0.594676227916037,0.0038125339065345175,8.0,11.0
163,3.0,115.1197736963031,115.12323751023482,456.46605651391735,456.46305716870177,149.8681858951301,149.8727963648657,0.6559621177471981,0.6562427513781665,0.006900656340878084,9.0,11.0
164,3.0,115.12323751023482,115.12742051858304,456.46305716870177,456.4567931122715,149.8727963648657,149.88319804371395,0.6562427513781665,0.6568004979922503,0.04236358455616261,9.0,11.0
165,3.0,115.12742051858304,115.13405560682722,456.4567931122715,456.4592764708588,149.88319804371395,149.89056174850555,0.6568004979922503,0.6572632059967273,0.029831362019020813,9.0,11.0
166,3.0,115.13405560682722,115.13552510477761,456.4592764708588,456.45769122142775,149.89056174850555,149.89876114052413,0.6572632059967273,0.6576615158033555,0.031168361643335418,9.0,11.0
167,3.0,115.13552510477761,115.13651863640939,456.45769122142775,456.45344706891444,149.89876114052413,149.90394678181565,0.6576615158033555,0.6579951268454082,0.028694153546031616,9.0,11.0
168,3.0,115.13651863640939,115.13490840141182,456.45344706891444,456.4546095230712,149.90394678181565,149.9088812410477,0.6579951268454082,0.6582718395313151,0.02364968857463743,9.0,11.0
169,3.0,115.13490840141182,115.13196801560075,456.4546095230712,456.4515948328976,149.9088812410477,149.9087730345475,0.6582718395313151,0.6585038014360144,0.015065032545882954,9.0,11.0
170,3.0,115.13196801560075,115.13358455643984,456.4515948328976,456.44852194456735,149.9087730345475,149.9095363070532,0.6585038014360144,0.6587083208646212,0.023573437880562473,9.0,11.0
171,3.0,115.13358455643984,115.1331596205478,456.44852194456735,456.447267039406,149.9095363070532,149.90729534560498,0.6587083208646212,0.658871461617662,0.03455655763087838,9.0,11.0
172,3.0,115.1331596205478,115.13191267782126,456.447267039406,456.44726656016917,149.90729534560498,149.9067449114397,0.658871461617662,0.658974781277456,0.029656054460942,9.0,11.0
173,3.0,115.13191267782126,115.13160868394593,456.44726656016917,456.4469782585582,149.9067449114397,149.90663046528772,0.658974781277456,0.65902002278324,0.020896679804055823,9.0,11.0
174,3.0,115.13160868394593,115.13161057133065,456.4469782585582,456.44694596508106,149.90663046528772,149.90660153025664,0.65902002278324,0.6590285619237893,0.007506063658228472,9.0,11.0
175,3.0,115.12115621362632,115.14020340311,455.3152361613812,455.2907074054302,149.8476555451261,149.84626810230466,0.6967725281570619,0.6978830802819641,0.04148471023822145,10.0,11.0
176,3.0,115.14020340311,115.17983493258575,455.2907074054302,455.24826781707964,149.84626810230466,149.85670769153768,0.6978830802819641,0.700000226052398,0.15192197126520043,10.0,11.0
177,3.0,115.17983493258575,115.17332782848955,455.24826781707964,455.2038024239878,149.85670769153768,149.8659944355523,0.700000226052398,0.7016818893352458,0.0918562022517826,10.0,11.0
178,3.0,115.17332782848955,115.17870927147524,455.2038024239878,455.17321606001815,149.8659944355523,149.84363706978712,0.7016818893352458,0.7031091744695408,0.11219124522049158,10.0,11.0
179,3.0,115.17870927147524,115.20494330150916,455.17321606001815,455.178967832412,149.84363706978712,149.83174761972666,0.7031091744695408,0.7042376010837804,0.082920254212697,10.0,11.0
180,3.0,115.20494330150916,115.22688497764211,455.178967832412,455.1772707624312,149.83174761972666,149.8389530959747,0.7042376010837804,0.7051550844569454,0.05496425366216577,10.0,11.0
181,3.0,115.22688497764211,115.23314283759666,455.1772707624312,455.19241538994294,149.8389530959747,149.84893421523594,0.7051550844569454,0.7059359371382848,0.04110396544414749,10.0,11.0
182,3.0,115.23314283759666,115.23248879568925,455.19241538994294,455.20804024553115,149.84893421523594,149.8536523783745,0.7059359371382848,0.7066173863438431,0.04855507116214653,10.0,11.0
183,3.0,115.23248879568925,115.22596757472506,455.20804024553115,455.21860779112615,149.8536523783745,149.85789040459008,0.7066173863438431,0.70718509741568,0.03159439099257377,10.0,11.0
184,3.0,115.22596757472506,115.22455241972466,455.21860779112615,455.2167406284989,149.85789040459008,149.8687763045101,0.70718509741568,0.7076812622843224,0.03665842041668518,10.0,11.0
185,3.0,115.22455241972466,115.21615519260406,455.2167406284989,455.2137264751671,149.8687763045101,149.8680321701881,0.7076812622843224,0.7080972357664674,0.09426803041158273,10.0,11.0
186,3.0,115.21615519260406,115.2122817608425,455.2137264751671,455.214811294141,149.8680321701881,149.86722678625577,0.7080972357664674,0.7083246460615321,0.038280485751014184,10.0,11.0
187,3.0,115.2122817608425,115.21340564696429,455.214811294141,455.21656397031745,149.86722678625577,149.86865097887494,0.7083246460615321,0.7084841498640979,0.020590474752327538,10.0,11.0
188,3.0,115.21340564696429,115.21416388886664,455.21656397031745,455.2174550999595,149.86865097887494,149.86997849033813,0.7084841498640979,0.7086082508404239,0.013932294108762651,10.0,11.0
189,3.0,115.21416388886664,115.21538134248253,455.2174550999595,455.2178632032584,149.86997849033813,149.8698210357368,0.7086082508404239,0.7087078444942676,0.008760489611481731,10.0,11.0
190,3.0,115.21538134248253,115.21553291793339,455.2178632032584,455.2186183608239,149.8698210357368,149.87046850888248,0.7087078444942676,0.7087912252739862,0.016374882424454545,10.0,11.0
191,3.0,115.21553291793339,115.21578311801417,455.2186183608239,455.218701681782,149.87046850888248,149.87089475470708,0.7087912252739862,0.7088414937274193,0.012946733129990066,10.0,11.0
192,3.0,115.21578311801417,115.21588398358533,455.218701681782,455.2185950933508,149.87089475470708,149.8707681396125,0.7088414937274193,0.7088665558413628,0.01790102946853888,10.0,11.0
193,3.0,115.11626896699445,115.11447456735372,452.1375499617314,452.1287149794216,149.80114116369356,149.78961793907257,0.809486259666482,0.8100474151562654,0.01707441377030571,11.0,11.0
194,3.0,115.11447456735372,115.11184665677078,452.1287149794216,452.10500204751526,149.78961793907257,149.77398650887858,0.8100474151562654,0.8111473952506583,0.05731678423239565,11.0,11.0
195,3.0,115.11184665677078,115.1232662811836,452.10500204751526,452.10103505517293,149.77398650887858,149.75303567819935,0.8111473952506583,0.8121001346849107,0.05673231045937091,11.0,11.0
196,3.0,115.1232662811836,115.10885019683724,452.10103505517293,452.0923517447771,149.75303567819935,149.74213414708407,0.8121001346849107,0.8129108928303626,0.047379014632662454,11.0,11.0
197,3.0,115.10885019683724,115.10442527435666,452.0923517447771,452.105551691972,149.74213414708407,149.73284389585862,0.8129108928303626,0.8136064364279787,0.06108503696748494,11.0,11.0
198,3.0,115.10442527435666,115.09189370314853,452.105551691972,452.1072059777607,149.73284389585862,149.73164960169794,0.8136064364279787,0.8141589515909129,0.03004270190434285,11.0,11.0
199,3.0,115.09189370314853,115.09283338830296,452.1072059777607,452.09689576906504,149.73164960169794,149.73480918948025,0.8141589515909129,0.8146438070809827,0.02871180184354017,11.0,11.0
200,3.0,115.09283338830296,115.0841364308956,452.09689576906504,452.09911735046825,149.73480918948025,149.73641145655796,0.8146438070809827,0.8150659253074979,0.030112810056828893,11.0,11.0
201,3.0,115.0841364308956,115.08338451347245,452.09911735046825,452.10509657090523,149.73641145655796,149.7320694672738,0.8150659253074979,0.8154245387499929,0.016847523629985386,11.0,11.0
202,3.0,115.08338451347245,115.0849919728028,452.10509657090523,452.1023925164942,149.7320694672738,149.72634584551247,0.8154245387499929,0.815748767013876,0.02047806762137593,11.0,11.0
203,3.0,115.0849919728028,115.08518812148266,452.1023925164942,452.10077395146266,149.72634584551247,149.72109935513103,0.815748767013876,0.816032420407312,0.07106106845905868,11.0,11.0
204,3.0,115.08518812148266,115.08553490772931,452.10077395146266,452.10095904400606,149.72109935513103,149.71872615145128,0.816032420407312,0.8161866070586047,0.01902064443959363,11.0,11.0
205,3.0,115.08553490772931,115.08603608327242,452.10095904400606,452.10245765416556,149.71872615145128,149.71805575361844,0.8161866070586047,0.816308083176684,0.01415764510690766,11.0,11.0
206,3.0,115.08603608327242,115.08527679954685,452.10245765416556,452.1034111243713,149.71805575361844,149.71785190775776,0.816308083176684,0.8164045194029224,0.012504705047850657,11.0,11.0
207,3.0,115.08527679954685,115.08487952541907,452.1034111243713,452.10270434883876,149.71785190775776,149.71767337621458,0.8164045194029224,0.8164771649514493,0.017421089368333847,11.0,11.0
208,3.0,115.08487952541907,115.08505197938675,452.10270434883876,452.10273425769446,149.71767337621458,149.71795415507398,0.8164771649514493,0.8165142053115159,0.024314472092191678,11.0,11.0
209,3.0,115.1162753636057,115.10034778484014,450.65540821749863,450.6059496859334,149.78551816609414,149.80979442494439,0.8620872408393855,0.864064607298369,0.1062232386642196,12.0,11.0
210,3.0,115.10034778484014,115.08790756253025,450.6059496859334,450.5470803100896,149.80979442494439,149.83643460857823,0.864064607298369,0.8663422845158941,0.09813889495673302,12.0,11.0
211,3.0,115.08790756253025,115.14030308145425,450.5470803100896,450.58038227833003,149.83643460857823,149.91273983408934,0.8663422845158941,0.8697618472195978,0.17948559926724028,12.0,11.0
212,3.0,115.14030308145425,115.15134578471279,450.58038227833003,450.5810840962552,149.91273983408934,149.9935733608067,0.8697618472195978,0.8726266613978327,0.16472252147409322,12.0,11.0
213,3.0,115.15134578471279,115.10223977145851,450.5810840962552,450.5435161779924,149.9935733608067,150.0182857975075,0.8726266613978327,0.8749951385171155,0.15386349354189496,12.0,11.0
214,3.0,115.10223977145851,115.1305005511903,450.5435161779924,450.5125742137793,150.0182857975075,150.05076025592382,0.8749951385171155,0.87691379385167,0.15016855456141448,12.0,11.0
215,3.0,115.1305005511903,115.13138208788978,450.5125742137793,450.4805471305687,150.05076025592382,150.07523967272638,0.87691379385167,0.8784097485635355,0.1034272874969102,12.0,11.0
216,3.0,115.13138208788978,115.12702960166776,450.4805471305687,450.45082523743713,150.07523967272638,150.06420372481438,0.8784097485635355,0.8796268646080262,0.0896766137724296,12.0,11.0
217,3.0,115.12702960166776,115.11015609988769,450.45082523743713,450.43970058058846,150.06420372481438,150.0492014278239,0.8796268646080262,0.8806130728048432,0.05336922898800884,12.0,11.0
218,3.0,115.11015609988769,115.10347466573043,450.43970058058846,450.4195771819277,150.0492014278239,150.05041394949586,0.8806130728048432,0.8814647344643455,0.06074698570474955,12.0,11.0
219,3.0,115.10347466573043,115.09901885468204,450.4195771819277,450.407847478905,150.05041394949586,150.06181363713014,0.8814647344643455,0.8821678240420775,0.049061863450046414,12.0,11.0
220,3.0,115.09901885468204,115.08813753044008,450.407847478905,450.4104948897525,150.06181363713014,150.06965728236696,0.8821678240420775,0.8827552109209903,0.03411417829462821,12.0,11.0
221,3.0,115.08813753044008,115.08314834010045,450.4104948897525,450.4129375694967,150.06965728236696,150.07973368439318,0.8827552109209903,0.8832648339696121,0.03252893160471562,12.0,11.0
222,3.0,115.08314834010045,115.07928973373528,450.4129375694967,450.4182622162331,150.07973368439318,150.08664883624186,0.8832648339696121,0.8837026707919808,0.026587307582588156,12.0,11.0
223,3.0,115.07928973373528,115.07812124010636,450.4182622162331,450.41400407530256,150.08664883624186,150.09334599771816,0.8837026707919808,0.8840837848104972,0.01863445083549394,12.0,11.0
224,3.0,115.07812124010636,115.08139497069973,450.41400407530256,450.4201917406593,150.09334599771816,150.09305347839623,0.8840837848104972,0.8844263139724585,0.02474500086356985,12.0,11.0
225,3.0,115.08139497069973,115.07973285643193,450.4201917406593,450.4242802350861,150.09305347839623,150.08940015311222,0.8844263139724585,0.884719259794866,0.03203561757224528,12.0,11.0
226,3.0,115.07973285643193,115.08100306976644,450.4242802350861,450.42790788542777,150.08940015311222,150.09111802641797,0.884719259794866,0.8849511162820732,0.02528933147600044,12.0,11.0
227,3.0,115.08100306976644,115.08211171857246,450.42790788542777,450.4291053586265,150.09111802641797,150.0937871211408,0.8849511162820732,0.8851373791042013,0.018564469558418225,12.0,11.0
228,3.0,115.08211171857246,115.08406032023709,450.4291053586265,450.42815130891205,150.0937871211408,150.09481943501007,0.8851373791042013,0.8852914357138587,0.03363583886339125,12.0,11.0
229,3.0,115.08406032023709,115.08448505044116,450.42815130891205,450.42739328043336,150.09481943501007,150.09396566363665,0.8852914357138587,0.8853869010051786,0.011731048970151158,12.0,11.0
230,3.0,115.08448505044116,115.0839393269772,450.42739328043336,450.4269381007208,150.09396566363665,150.0935218523726,0.8853869010051786,0.885460028006871,0.015728172244425482,12.0,11.0
231,3.0,115.0839393269772,115.08387292014064,450.4269381007208,450.4270416839772,150.0935218523726,150.09387965652016,0.885460028006871,0.8855009059982658,0.013194638299787599,12.0,11.0
232,3.0,115.08387292014064,115.08392761056987,450.4270416839772,450.4270320727666,150.09387965652016,150.0937824492881,0.8855009059982658,0.8855177418173699,0.013053315509158243,12.0,11.0
233,3.0,115.10807982028925,115.1187911780841,448.8932958954327,448.88778344599694,149.76597897019712,149.76335746224777,0.924649679653997,0.9251333713698813,0.026466023165656754,13.0,11.0
234,3.0,115.1187911780841,115.13840765089385,448.88778344599694,448.8759257803919,149.76335746224777,149.76214831271636,0.9251333713698813,0.9260439042056843,0.05383559070341408,13.0,11.0
235,3.0,115.13840765089385,115.15317864821289,448.8759257803919,448.871330465764,149.76214831271636,149.75099312770013,0.9260439042056843,0.9268207661216121,0.049893131578977255,13.0,11.0
236,3.0,115.15317864821289,115.1533079171389,448.871330465764,448.8617710478696,149.75099312770013,149.73862810405896,0.9268207661216121,0.9274774461983256,0.05071966979885422,13.0,11.0
237,3.0,115.1533079171389,115.15919639488177,448.8617710478696,448.8510658320996,149.73862810405896,149.73705045292735,0.9274774461983256,0.9280164110256903,0.02870720873768922,13.0,11.0
238,3.0,115.15919639488177,115.16015539127136,448.8510658320996,448.84057137383945,149.73705045292735,149.73741318996036,0.9280164110256903,0.9284910523018234,0.029516885746159707,13.0,11.0
239,3.0,115.16015539127136,115.15960664077913,448.84057137383945,448.83393426000777,149.73741318996036,149.74317461793555,0.9284910523018234,0.9289015609211608,0.03884387639752018,13.0,11.0
240,3.0,115.15960664077913,115.15711524976408,448.83393426000777,448.8303836992092,149.74317461793555,149.74824452476827,0.9289015609211608,0.929231236088195,0.040781706334762476,13.0,11.0
