,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
478,3.0,160.40723572450432,160.3978321522581,444.75118172543006,444.76216133233385,176.61177550278643,176.62498918811406,7037.339846842334,7037.340641479102,0.04531392600659543,31.0,11.0
479,3.0,160.3978321522581,160.39451195553883,444.76216133233385,444.75807460204396,176.62498918811406,176.6405533841115,7037.340641479102,7037.341326293495,0.081130330315323,31.0,11.0
480,3.0,160.39451195553883,160.40562661940956,444.75807460204396,444.75844202884275,176.6405533841115,176.64150642222734,7037.341326293495,7037.341823415202,0.05841726324766191,31.0,11.0
481,3.0,160.40562661940956,160.4063446212226,444.75844202884275,444.75122679575423,176.64150642222734,176.64424632987868,7037.341823415202,7037.34219431154,0.024426359536734783,31.0,11.0
482,3.0,160.4063446212226,160.40983304159346,444.75122679575423,444.7511601249515,176.64424632987868,176.64966508424953,7037.34219431154,7037.342515200307,0.020477929016479678,31.0,11.0
483,3.0,160.40983304159346,160.40965297621318,444.7511601249515,444.74989294979315,176.64966508424953,176.6549241822418,7037.342515200307,7037.342795627391,0.028796186827894758,31.0,11.0
484,3.0,160.40965297621318,160.40984341870188,444.74989294979315,444.7528115626371,176.6549241822418,176.65775218486039,7037.342795627391,7037.34302163574,0.01942900773994468,31.0,11.0
485,3.0,160.40984341870188,160.40941471579967,444.7528115626371,444.75601838998136,176.65775218486039,176.65788795779605,7037.34302163574,7037.343212635414,0.017349408873876263,31.0,11.0
486,3.0,160.40941471579967,160.40692073214305,444.75601838998136,444.75595050278537,176.65788795779605,176.65735689345115,7037.343212635414,7037.343373413933,0.015834095074915205,31.0,11.0
487,3.0,160.40692073214305,160.40534485372595,444.75595050278537,444.7553175650454,176.65735689345115,176.65636986759392,7037.343373413933,7037.3435069724665,0.07371422994273896,31.0,11.0
488,3.0,160.40534485372595,160.40534182428854,444.7553175650454,444.7553151250401,176.65636986759392,176.65636921774296,7037.3435069724665,7037.34350859054,0.0016972168682619637,31.0,11.0
489,3.0,159.7894564293864,159.7903772450095,445.64259201993247,445.6462787037534,181.17188287213958,181.175496419812,7037.545452170554,7037.54568700571,0.016828186395247646,39.0,11.0
490,3.0,159.7903772450095,159.79102924563657,445.6462787037534,445.6539909287537,181.175496419812,181.18154975548387,7037.54568700571,7037.546135289285,0.024537323171485374,39.0,11.0
491,3.0,159.79102924563657,159.7915057680179,445.6539909287537,445.65761846791395,181.18154975548387,181.18911786777898,7037.546135289285,7037.546530847904,0.026632587655077294,39.0,11.0
492,3.0,159.7915057680179,159.7973449407895,445.65761846791395,445.65667163829266,181.18911786777898,181.19275779843548,7037.546530847904,7037.546871044427,0.03671768072788337,39.0,11.0
493,3.0,159.7973449407895,159.79990207631724,445.65667163829266,445.65237391716,181.19275779843548,181.19369551937825,7037.546871044427,7037.547138537033,0.030848500105740997,39.0,11.0
494,3.0,159.79990207631724,159.80339690025409,445.65237391716,445.65343675893143,181.19369551937825,181.19419135458395,7037.547138537033,7037.54734859832,0.0212847844560961,39.0,11.0
495,3.0,159.80339690025409,159.80299533038297,445.65343675893143,445.6558638785335,181.19419135458395,181.19555324105184,7037.54734859832,7037.547521025236,0.015594717891618728,39.0,11.0
496,3.0,159.80299533038297,159.80373623862855,445.6558638785335,445.65387650869127,181.19555324105184,181.19620180103234,7037.547521025236,7037.547666561321,0.011655672412252627,39.0,11.0
497,3.0,159.80373623862855,159.80422915010723,445.65387650869127,445.65311836143167,181.19620180103234,181.19464745027474,7037.547666561321,7037.547792073936,0.019333950229933193,39.0,11.0
498,3.0,159.80422915010723,159.80356038588542,445.65311836143167,445.65332530998285,181.19464745027474,181.19374487356225,7037.547792073936,7037.547883300763,0.01773178910016887,39.0,11.0
499,3.0,159.80356038588542,159.80410894288633,445.65332530998285,445.6534508957079,181.19374487356225,181.19389445488625,7037.547883300763,7037.547939415896,0.01517727526497874,39.0,11.0
500,3.0,159.80410894288633,159.80403899651697,445.6534508957079,445.6535941974762,181.19389445488625,181.1940234063876,7037.547939415896,7037.547965529211,0.018490282346805376,39.0,11.0
501,3.0,159.88243947203244,159.88265214102216,445.57402550330187,445.57391276902325,181.18003606190436,181.1801989540899,7037.549323620933,7037.549357302232,0.014472199877264356,41.0,11.0
502,3.0,159.88265214102216,159.8826463145558,445.57391276902325,445.5738789767056,181.1801989540899,181.18016329377897,7037.549357302232,7037.54936667519,0.008108968054828115,41.0,11.0
503,3.0,163.82716932518065,163.82831741806697,443.5660556002734,443.56635104295793,179.6330421448592,179.6323857146017,7037.705720087306,7037.705799778109,0.003908818347919954,44.0,11.0
504,3.0,163.82831741806697,163.83023572144106,443.56635104295793,443.5678814782339,179.6323857146017,179.63046833167962,7037.705799778109,7037.705985426071,0.02308345346325975,44.0,11.0
505,3.0,163.83023572144106,163.82954317028856,443.5678814782339,443.56995404932,179.63046833167962,179.6308658276765,7037.705985426071,7037.706131108598,0.012097569570350348,44.0,11.0
506,3.0,163.82954317028856,163.8302699027147,443.56995404932,443.57138425193443,179.6308658276765,179.63165019165717,7037.706131108598,7037.706256005846,0.016946535777603144,44.0,11.0
507,3.0,163.8302699027147,163.8298002923812,443.57138425193443,443.5722887866408,179.63165019165717,179.6323005869659,7037.706256005846,7037.706350965415,0.007990688613387337,44.0,11.0
508,3.0,163.8298002923812,163.82918450478587,443.5722887866408,443.57179475238945,179.6323005869659,179.63177458990236,7037.706350965415,7037.706430914765,0.026222122853889637,44.0,11.0
509,3.0,163.82918450478587,163.82915661677927,443.57179475238945,443.57160383555464,179.63177458990236,179.63187888935028,7037.706430914765,7037.7064583376305,0.019217277244849274,44.0,11.0
510,3.0,159.96635507021477,159.96622321986814,439.01684187885877,439.0166310870103,177.6057773014818,177.60558205593424,7037.9159211464175,7037.915947503633,0.0030557288014354755,45.0,11.0
511,3.0,159.96622321986814,159.965835487904,439.0166310870103,439.01608026340756,177.60558205593424,177.60500528201752,7037.915947503633,7037.916023681877,0.017733748061932363,45.0,11.0
512,3.0,159.965835487904,159.96609881872865,439.01608026340756,439.01621577863017,177.60500528201752,177.60522132680572,7037.916023681877,7037.9160636197,0.01723319467512613,45.0,11.0
513,3.0,159.96609881872865,159.96605345130382,439.01621577863017,439.016245175946,177.60522132680572,177.6052199814393,7037.9160636197,7037.916073606265,0.00854504257735237,45.0,11.0
514,3.0,158.82154630968066,158.8211245162377,438.8732057547248,438.8733884573245,179.60011590306266,179.6005082625015,7037.992787636234,7037.992845300464,0.02025951539706512,47.0,11.0
515,3.0,158.8211245162377,158.82121845853743,438.8733884573245,438.8733787591399,179.6005082625015,179.60042069604484,7037.992845300464,7037.992863929481,0.014154611980874674,47.0,11.0
516,3.0,158.84757989551576,158.84792354848923,438.9106207443612,438.91143190935634,179.5969723176112,179.59646843558704,7037.994289589867,7037.99435304014,0.0027979960493104607,48.0,11.0
517,3.0,158.84792354848923,158.84835098632797,438.91143190935634,438.9139130147255,179.59646843558704,179.59648195425316,7037.99435304014,7037.994512323776,0.011863698359386861,48.0,11.0
518,3.0,158.84835098632797,158.84938056104437,438.9139130147255,438.912777729539,179.59648195425316,179.59508148178446,7037.994512323776,7037.994651207213,0.03888636247055442,48.0,11.0
519,3.0,158.84938056104437,158.8487859642741,438.912777729539,438.9129383658108,179.59508148178446,179.5946298673123,7037.994651207213,7037.994719597972,0.019692796805842013,48.0,11.0
520,3.0,158.8487859642741,158.84860302247478,438.9129383658108,438.91282804095346,179.5946298673123,179.5945348680031,7037.994719597972,7037.99474832828,0.019935270287878688,48.0,11.0
521,3.0,158.84758191262964,158.84758803253843,438.91062016208906,438.91061839547945,179.59697376987276,179.59697817602375,7037.994290424036,7037.994292983184,0.0026239757432389224,49.0,11.0
522,3.0,159.88249183630253,159.88249959845774,445.57469152727856,445.5746903728806,181.1796410731741,181.17964275002925,7037.549337931457,7037.54934055364,0.0026834199999999997,52.0,11.0
523,3.0,158.34422203035183,158.33412643401047,444.8589307425185,444.85418597934074,179.86495470118194,179.86456035868326,7037.492087624829,7037.492531978111,0.021340346908867228,54.0,11.0
524,3.0,158.33412643401047,158.3168064271302,444.85418597934074,444.8427519650043,179.86456035868326,179.8629014647592,7037.492531978111,7037.493369239951,0.038834503557167596,54.0,11.0
525,3.0,158.3168064271302,158.30457423935792,444.8427519650043,444.83005141874037,179.8629014647592,179.8668392420272,7037.493369239951,7037.494111220973,0.044962195569125556,54.0,11.0
526,3.0,158.30457423935792,158.29189458488548,444.83005141874037,444.82495791778257,179.8668392420272,179.87303105718883,7037.494111220973,7037.494745756389,0.041672378776501706,54.0,11.0
527,3.0,158.29189458488548,158.2863001387646,444.82495791778257,444.8207973176339,179.87303105718883,179.88316173193323,7037.494745756389,7037.495283952927,0.028865251119873512,54.0,11.0
528,3.0,158.2863001387646,158.29034344384218,444.8207973176339,444.81854984338463,179.88316173193323,179.87371959269365,7037.495283952927,7037.49575749835,0.037332692474793115,54.0,11.0
529,3.0,158.29034344384218,158.28327516043197,444.81854984338463,444.8148148102808,179.87371959269365,179.8760739342997,7037.49575749835,7037.4961503498425,0.04854509746005499,54.0,11.0
530,3.0,158.28327516043197,158.27998021829495,444.8148148102808,444.81018698712376,179.8760739342997,179.87696072633966,7037.4961503498425,7037.496444100076,0.02552331653559628,54.0,11.0
531,3.0,158.27998021829495,158.28201876730176,444.81018698712376,444.8085295150593,179.87696072633966,179.87327705444127,7037.496444100076,7037.496688842531,0.02220138148902503,54.0,11.0
532,3.0,158.28201876730176,158.28204739161106,444.8085295150593,444.8054573182297,179.87327705444127,179.87151137984966,7037.496688842531,7037.49689287511,0.014092834603369835,54.0,11.0
533,3.0,158.28204739161106,158.28247790499253,444.8054573182297,444.80759467150546,179.87151137984966,179.87351932091866,7037.49689287511,7037.497071985855,0.013793815024530138,54.0,11.0
534,3.0,158.28247790499253,158.28411989829343,444.80759467150546,444.80733452307624,179.87351932091866,179.875289753019,7037.497071985855,7037.497227226354,0.010188062712822552,54.0,11.0
535,3.0,158.28411989829343,158.28481795490774,444.80733452307624,444.8063873921956,179.875289753019,179.87697063971723,7037.497227226354,7037.497364957061,0.0130844456985895,54.0,11.0
536,3.0,158.28481795490774,158.28552378079905,444.8063873921956,444.80501350010917,179.87697063971723,179.87659113537148,7037.497364957061,7037.497480102777,0.012011942886388148,54.0,11.0
537,3.0,158.28552378079905,158.2853017449325,444.80501350010917,444.8050342125178,179.87659113537148,179.8754257955602,7037.497480102777,7037.497573810632,0.020009976275610717,54.0,11.0
538,3.0,158.2853017449325,158.2850516558529,444.8050342125178,444.8046891046526,179.8754257955602,179.87507013020496,7037.497573810632,7037.497627992762,0.018622354960100226,54.0,11.0
539,3.0,158.2850516558529,158.28514386364748,444.8046891046526,444.8047662615321,179.87507013020496,179.8751144796524,7037.497627992762,7037.497646554669,0.014113897609173313,54.0,11.0
540,3.0,158.67027822441082,158.67086479464865,454.46568081677816,454.46664362846366,178.43914987855675,178.43842053844685,7037.816226942929,7037.816306278,0.004532232732185859,55.0,11.0
541,3.0,158.67086479464865,158.67230303522155,454.46664362846366,454.4688141441704,178.43842053844685,178.4368632765504,7037.816306278,7037.816488438472,0.023844874803727836,55.0,11.0
542,3.0,158.67230303522155,158.67319392207835,454.4688141441704,454.4671415675651,178.4368632765504,178.43781394647237,7037.816488438472,7037.816629398234,0.011439986426270627,55.0,11.0
543,3.0,158.67319392207835,158.67298984675318,454.4671415675651,454.4655639434735,178.43781394647237,178.43844823567525,7037.816629398234,7037.816750677509,0.01966788491062453,55.0,11.0
544,3.0,158.67298984675318,158.67223635022233,454.4655639434735,454.4656990146165,178.43844823567525,178.4391689775261,7037.816750677509,7037.816836704444,0.017062190630100078,55.0,11.0
545,3.0,158.67223635022233,158.67172510047254,454.4656990146165,454.4656149870414,178.4391689775261,178.43922543143702,7037.816836704444,7037.816888435213,0.01445525352794569,55.0,11.0
546,3.0,158.67172510047254,158.6718839767246,454.4656149870414,454.4655327767955,178.43922543143702,178.43922918933558,7037.816888435213,7037.8169120809525,0.017098962025964268,55.0,11.0
547,3.0,155.97236114835715,155.9722107505458,455.1567257197345,455.1564735335031,180.57429549836766,180.57423094694065,7037.933294448534,7037.933328975214,0.020480663344563506,56.0,11.0
548,3.0,155.9722107505458,155.97221634150677,455.1564735335031,455.156476778247,180.57423094694065,180.57423446831177,7037.933328975214,7037.93333144666,0.0025408166805294605,56.0,11.0
549,3.0,154.94808023792507,154.9478707835786,459.5369154784573,459.537171740563,183.5535803726837,183.55375146763726,7038.113256009717,7038.113285867113,0.0018893127040945097,57.0,11.0
550,3.0,154.9478707835786,154.94769046442974,459.537171740563,459.53805813849186,183.55375146763726,183.55431825506224,7038.113285867113,7038.113372823554,0.019082735447154626,57.0,11.0
551,3.0,154.94769046442974,154.9475572704014,459.53805813849186,459.5377682212202,183.55431825506224,183.55467469839567,7038.113372823554,7038.113421397003,0.021823108800108758,57.0,11.0
552,3.0,154.9475572704014,154.9475209721985,459.5377682212202,459.5377352491679,183.55467469839567,183.55466280727873,7038.113421397003,7038.113430902729,0.008203847979763427,57.0,11.0
553,3.0,154.94807828169198,154.9480706331228,459.53691499661073,459.5369163661115,183.55357927220552,183.55358000637074,7038.1132567601835,7038.113259332829,0.002636726537545255,58.0,11.0
554,3.0,161.41118786647397,161.4112558069637,459.30169080054213,459.30153551206115,183.52846806388885,183.52844275250828,7038.328991162854,7038.329014079238,0.016681977541124306,61.0,11.0
555,3.0,161.94366378547684,161.944494686199,459.1795121929912,459.1791675587251,181.79131713396748,181.7906672581277,7038.3897278981885,7038.389795974146,0.003224084290874915,62.0,11.0
556,3.0,161.944494686199,161.9453172913578,459.1791675587251,459.1791184225058,181.7906672581277,181.78811485294136,7038.389795974146,7038.389962641182,0.03362248038354812,62.0,11.0
557,3.0,161.9453172913578,161.9467247311803,459.1791184225058,459.1787204782755,181.78811485294136,181.78806668351544,7038.389962641182,7038.390071247868,0.018516637082001543,62.0,11.0
558,3.0,161.9467247311803,161.94733167794362,459.1787204782755,459.178121028093,181.78806668351544,181.78800798575043,7038.390071247868,7038.390145456649,0.014668303268623492,62.0,11.0
559,3.0,161.94733167794362,161.94733257471873,459.178121028093,459.1778010514151,181.78800798575043,181.78827955340498,7038.390145456649,7038.3901895723,0.011091797352516617,62.0,11.0
560,3.0,161.94733257471873,161.94718114325858,459.1778010514151,459.1778756007131,181.78827955340498,181.78831634420973,7038.3901895723,7038.390212621757,0.01675827366330988,62.0,11.0
561,3.0,161.94366613446053,161.9436736671403,459.17951339500905,459.17951781432504,181.79131691325196,181.79131736044124,7038.389728728472,7038.389731510209,0.0028328036521035604,63.0,11.0
562,3.0,158.6722989627379,158.67229885621074,444.8383025357296,444.8382980450081,179.8344320183393,179.83443173757675,7037.4799109603,7037.479912729097,0.0018506176422592967,65.0,11.0
563,3.0,158.67229878357765,158.67229888806222,444.83830182193486,444.8382938456451,179.8344320610433,179.83443118730628,7037.479911130315,7037.479913752498,0.00268342,66.0,11.0
564,3.0,159.24417081325555,159.24400338321382,445.2856549444282,445.2858657084583,179.8871969045207,179.88742849282406,7037.4529416714195,7037.45298068489,0.025314061249544124,69.0,11.0
565,3.0,160.66951069258891,160.66972035099923,444.38723598459546,444.38763876817603,176.67785435906492,176.67745014084412,7037.5738330691765,7037.573876151998,0.003522233552291569,70.0,11.0
566,3.0,160.66972035099923,160.67042647165607,444.38763876817603,444.3883863674338,176.67745014084412,176.67624185561573,7037.573876151998,7037.573991100471,0.014875339305520797,70.0,11.0
567,3.0,160.67042647165607,160.67116765891444,444.3883863674338,444.38804028273654,176.67624185561573,176.67696068691689,7037.573991100471,7037.57407929557,0.01318881053471976,70.0,11.0
568,3.0,160.67116765891444,160.67058292629955,444.38804028273654,444.38815471287546,176.67696068691689,176.67726617624032,7037.57407929557,7037.5741414447975,0.016034194081996123,70.0,11.0
569,3.0,160.67058292629955,160.6705697845312,444.38815471287546,444.38793175559886,176.67726617624032,176.67737035809427,7037.5741414447975,7037.574171300279,0.02054693446613774,70.0,11.0
570,3.0,160.66951079337304,160.66951319112943,444.3872362344381,444.3872341382985,176.67785186887315,176.67784505414883,7037.5738338879855,7037.573836396358,0.002575897445970875,71.0,11.0
571,3.0,159.61506857174325,159.6149559037802,445.0419439933047,445.04202009498874,178.2654544946318,178.2652507727749,7037.399638775538,7037.399668496282,0.020473990347133438,74.0,11.0
572,3.0,155.7048601957596,155.70461246640465,450.9489089728954,450.94916452868335,185.71564253539324,185.715584753525,7037.7436801721215,7037.743709153996,0.0023317026968310227,76.0,11.0
573,3.0,155.70461246640465,155.70410932321215,450.94916452868335,450.9500748111567,185.715584753525,185.71552615306555,7037.743709153996,7037.7437946175,0.011813528339892082,76.0,11.0
574,3.0,155.70410932321215,155.7046756792067,450.9500748111567,450.9504117112777,185.71552615306555,185.71563084633203,7037.7437946175,7037.743856609194,0.012885076414850198,76.0,11.0
575,3.0,155.7046756792067,155.70492256609413,450.9504117112777,450.95025716268384,185.71563084633203,185.71551231018344,7037.743856609194,7037.7438922932415,0.013900733136869587,76.0,11.0
576,3.0,155.70492256609413,155.70491009340736,450.95025716268384,450.95019540733483,185.71551231018344,185.71553626507222,7037.7438922932415,7037.743903984699,0.009718982002489749,76.0,11.0
577,3.0,156.14740255478597,156.1475603375127,451.2326909688807,451.23247238656967,189.02615964468723,189.02624835707093,7037.8554908344,7037.855514736648,0.0018539492637721243,77.0,11.0
578,3.0,156.1475603375127,156.14781052028005,451.23247238656967,451.2316491507598,189.02624835707093,189.02648105395372,7037.855514736648,7037.855591193865,0.009414778264472455,77.0,11.0
579,3.0,156.14781052028005,156.14743298244767,451.2316491507598,451.23139364910946,189.02648105395372,189.02609226650162,7037.855591193865,7037.855648494076,0.016594026961944817,77.0,11.0
580,3.0,156.14743298244767,156.14746410975536,451.23139364910946,451.2315777587161,189.02609226650162,189.02612155120272,7037.855648494076,7037.855673101555,0.017644619482878845,77.0,11.0
581,3.0,139.80663397296303,139.8063627926081,470.4938613655183,470.4940531216871,208.21869746549737,208.21883870929886,7038.913674248521,7038.913713731443,0.018590315976630266,78.0,11.0
582,3.0,139.8063627926081,139.8063662878629,470.4940531216871,470.4940312505053,208.21883870929886,208.21886982859502,7038.913713731443,7038.913721529773,0.006959792406469618,78.0,11.0
583,3.0,132.34334258886472,132.3416595652869,471.47669799745637,471.4749513879592,233.05542234384507,233.0574311366425,7039.779680552027,7039.779835379938,0.0061623481019415305,80.0,11.0
584,3.0,132.3416595652869,132.33645716659342,471.4749513879592,471.47136557261837,233.0574311366425,233.05897798267264,7039.779835379938,7039.7801585992775,0.022175762037631983,80.0,11.0
585,3.0,132.33645716659342,132.33377398287098,471.47136557261837,471.46758687030626,233.05897798267264,233.05623323811233,7039.7801585992775,7039.780437980194,0.031052325627443176,80.0,11.0
586,3.0,132.33377398287098,132.33287227469356,471.46758687030626,471.4662536743264,233.05623323811233,233.05263143025454,7039.780437980194,7039.780658866653,0.016184705141312948,80.0,11.0
587,3.0,132.33287227469356,132.3361049798481,471.4662536743264,471.46663814695523,233.05263143025454,233.0527189190588,7039.780658866653,7039.780850660095,0.016215525273167677,80.0,11.0
588,3.0,132.3361049798481,132.3376078170701,471.46663814695523,471.46843441568797,233.0527189190588,233.0538742961377,7039.780850660095,7039.781014168497,0.01043936689084873,80.0,11.0
589,3.0,132.3376078170701,132.33791059766878,471.46843441568797,471.4692918584995,233.0538742961377,233.05185134154786,7039.781014168497,7039.781159704745,0.009695092490462054,80.0,11.0
590,3.0,132.33791059766878,132.33819157054086,471.4692918584995,471.4705148057907,233.05185134154786,233.0504682977609,7039.781159704745,7039.781288593997,0.02380249787431013,80.0,11.0
591,3.0,132.33819157054086,132.33904101730167,471.4705148057907,471.4709711644581,233.0504682977609,233.05002723849248,7039.781288593997,7039.781375139684,0.014334132723577678,80.0,11.0
592,3.0,132.33904101730167,132.33958404834078,471.4709711644581,471.471119354454,233.05002723849248,233.05025866127085,7039.781375139684,7039.781433100939,0.01740200943330535,80.0,11.0
593,3.0,132.33958404834078,132.3397518620046,471.471119354454,471.4711802220102,233.05025866127085,233.05028141805587,7039.781433100939,7039.781456845657,0.01715533193425749,80.0,11.0
594,3.0,132.34466674936883,132.34466518286123,471.4765997738708,471.4766053026733,233.06140363421392,233.0613986729537,7039.779885748168,7039.779888272437,0.002590968959209644,83.0,11.0
595,3.0,160.0147057314261,160.01469661109925,444.49884887380324,444.4988334730616,177.67087787084787,177.67092201561422,7037.366891443792,7037.36690056756,0.007930075951814828,86.0,11.0
596,3.0,172.45380281888512,172.45701131402294,451.03156281546705,451.02871852189503,196.04008962299838,196.04978849774523,7038.132918107524,7038.133343029432,0.0915149408630718,89.0,11.0
597,3.0,172.45701131402294,172.46213882282308,451.02871852189503,451.02595030874124,196.04978849774523,196.0635855371256,7038.133343029432,7038.13397668898,0.04181981236756389,89.0,11.0
598,3.0,172.46213882282308,172.454213874701,451.02595030874124,451.02268143250404,196.0635855371256,196.07235722301598,7038.13397668898,7038.1345137047265,0.031106021645615017,89.0,11.0
599,3.0,172.454213874701,172.45173069135802,451.02268143250404,451.01289390293203,196.07235722301598,196.0746202057651,7038.1345137047265,7038.134981164688,0.05859188099097782,89.0,11.0
600,3.0,172.45173069135802,172.45286617083335,451.01289390293203,451.0159563322192,196.0746202057651,196.0684102090099,7038.134981164688,7038.135324081328,0.023817121630155463,89.0,11.0
601,3.0,172.45286617083335,172.45472543961836,451.0159563322192,451.01214791839556,196.0684102090099,196.064472317169,7038.135324081328,7038.135619223199,0.016842365452256598,89.0,11.0
602,3.0,172.45472543961836,172.45825068975682,451.01214791839556,451.0144313882812,196.064472317169,196.0618273307108,7038.135619223199,7038.135881723653,0.0181667607353973,89.0,11.0
603,3.0,172.45825068975682,172.4607136025809,451.0144313882812,451.01406052737605,196.0618273307108,196.0651180270376,7038.135881723653,7038.136110154765,0.018605848315496075,89.0,11.0
604,3.0,172.4607136025809,172.46254433621434,451.01406052737605,451.01657541756583,196.0651180270376,196.06629671941704,7038.136110154765,7038.1363049438705,0.021817635525736376,89.0,11.0
605,3.0,172.46254433621434,172.46365029568832,451.01657541756583,451.01715976870764,196.06629671941704,196.0684174985277,7038.1363049438705,7038.136461711197,0.019661298995405033,89.0,11.0
606,3.0,172.46365029568832,172.46502398189654,451.01715976870764,451.0163674911669,196.0684174985277,196.0691492469052,7038.136461711197,7038.13658467256,0.012880490216873118,89.0,11.0
607,3.0,172.46502398189654,172.46591420508247,451.0163674911669,451.01725376673437,196.0691492469052,196.06950918635954,7038.13658467256,7038.136684973339,0.013643628887308417,89.0,11.0
608,3.0,172.46591420508247,172.4661198260912,451.01725376673437,451.0166122237215,196.06950918635954,196.07004676983973,7038.136684973339,7038.136759606813,0.011894241817513775,89.0,11.0
609,3.0,172.4661198260912,172.46639912966145,451.0166122237215,451.01623832669463,196.07004676983973,196.0698647394487,7038.136759606813,7038.13680985442,0.015394731559679076,89.0,11.0
610,3.0,172.46639912966145,172.46626001329247,451.01623832669463,451.0162809822501,196.0698647394487,196.06982909188173,7038.13680985442,7038.1368306384265,0.015442949759191613,89.0,11.0
611,3.0,172.93281591052158,172.93219281766162,456.9615435339459,456.9622992815348,196.48623694878242,196.48482460058202,7038.331922492286,7038.332014109058,0.005043301044005514,90.0,11.0
612,3.0,172.93219281766162,172.93148033118686,456.9622992815348,456.96289168700275,196.48482460058202,196.48035050346775,7038.332014109058,7038.332260659032,0.020747554709912314,90.0,11.0
613,3.0,172.93148033118686,172.93458419090814,456.96289168700275,456.9628764652919,196.48035050346775,196.4784368946634,7038.332260659032,7038.332469036251,0.019820932729882612,90.0,11.0
614,3.0,172.93458419090814,172.93379190735334,456.9628764652919,456.96088363725096,196.4784368946634,196.47658608605434,7038.332469036251,7038.3326423832705,0.021584170183924778,90.0,11.0
615,3.0,172.93379190735334,172.93280347057689,456.96088363725096,456.9596158669862,196.47658608605434,196.47536492482217,7038.3326423832705,7038.33277854727,0.013069934392721623,90.0,11.0
616,3.0,172.93280347057689,172.9322259339088,456.9596158669862,456.9605368710143,196.47536492482217,196.47648333369892,7038.33277854727,7038.332892121366,0.010571427195135744,90.0,11.0
617,3.0,172.9322259339088,172.931163051291,456.9605368710143,456.9611028428727,196.47648333369892,196.476463570796,7038.332892121366,7038.332986821593,0.009412639673690472,90.0,11.0
618,3.0,172.931163051291,172.93055593719242,456.9611028428727,456.96141356228964,196.476463570796,196.47587872218324,7038.332986821593,7038.333063716179,0.016241228234900068,90.0,11.0
619,3.0,172.93055593719242,172.9307989210877,456.96141356228964,456.96113435614427,196.47587872218324,196.47606424385933,7038.333063716179,7038.333107393371,0.012836478231650069,90.0,11.0
620,3.0,172.9307989210877,172.9309186796383,456.96113435614427,456.9610804270789,196.47606424385933,196.47611008215947,7038.333107393371,7038.333127090829,0.014797822907168568,90.0,11.0
621,3.0,184.6792875447689,184.6807850054178,459.75837253286215,459.7585795623055,196.76429484567262,196.76407608350289,7038.7348026984955,7038.734889846642,0.004023733492500889,91.0,11.0
622,3.0,184.6807850054178,184.6842426006342,459.7585795623055,459.75865564278274,196.76407608350289,196.76355251358558,7038.734889846642,7038.73509194046,0.012733348651374776,91.0,11.0
623,3.0,184.6842426006342,184.6861057629631,459.75865564278274,459.758762486025,196.76355251358558,196.76123554012173,7038.73509194046,7038.735271534752,0.019997272067921453,91.0,11.0
624,3.0,184.6861057629631,184.68755469500474,459.758762486025,459.7603644610402,196.76123554012173,196.7607805717327,7038.735271534752,7038.735416581546,0.016205778900075504,91.0,11.0
625,3.0,184.68755469500474,184.68842145435724,459.7603644610402,459.761606556258,196.7607805717327,196.7601787136271,7038.735416581546,7038.735533716254,0.011672926573846238,91.0,11.0
626,3.0,184.68842145435724,184.6876521244443,459.761606556258,459.76257269859195,196.7601787136271,196.76015297799785,7038.735533716254,7038.7356301255895,0.016581648781754204,91.0,11.0
627,3.0,184.6876521244443,184.6870541126423,459.76257269859195,459.7629273414303,196.76015297799785,196.76025096802286,7038.7356301255895,7038.7356944628045,0.013734597926379762,91.0,11.0
628,3.0,184.6870541126423,184.68687798774644,459.7629273414303,459.76318138870437,196.76025096802286,196.76033840693,7038.7356944628045,7038.735730710515,0.022423859079446776,91.0,11.0
629,3.0,184.68687798774644,184.68687657381523,459.76318138870437,459.7631793100817,196.76033840693,196.76034042736347,7038.735730710515,7038.735732124545,0.001485386351251644,91.0,11.0
630,3.0,183.89146293811694,183.89107229396552,460.485126425218,460.48392212204743,196.93153396620693,196.93287147852027,7038.770987988515,7038.771086213961,0.006329873962579212,92.0,11.0
631,3.0,183.89107229396552,183.89042751863514,460.48392212204743,460.48269392309874,196.93287147852027,196.93715124990294,7038.771086213961,7038.77132991004,0.0314342072645065,92.0,11.0
632,3.0,183.89042751863514,183.89152440757755,460.48269392309874,460.48473742748075,196.93715124990294,196.9392639846821,7038.77132991004,7038.771516556976,0.018078932892349873,92.0,11.0
633,3.0,183.89152440757755,183.89305104699707,460.48473742748075,460.48632372758067,196.9392639846821,196.94029075865035,7038.771516556976,7038.771671825549,0.012768333316726926,92.0,11.0
634,3.0,183.89305104699707,183.8919865750143,460.48632372758067,460.4877143430087,196.94029075865035,196.9394117516314,7038.771671825549,7038.771805156091,0.014709120774286055,92.0,11.0
635,3.0,183.8919865750143,183.89071735522464,460.4877143430087,460.4883814896252,196.9394117516314,196.93921262201948,7038.771805156091,7038.771912939764,0.00920699080927025,92.0,11.0
636,3.0,183.89071735522464,183.88995374468902,460.4883814896252,460.48866149802836,196.93921262201948,196.94001290803288,7038.771912939764,7038.772004098483,0.013431441834811373,92.0,11.0
637,3.0,183.88995374468902,183.88996062500854,460.48866149802836,460.488073162589,196.94001290803288,196.93961375682053,7038.772004098483,7038.77206902529,0.011797912962619811,92.0,11.0
