,event,pixel_x,pixel_y,reset_time,TSLR,nMCParticles,MC_TrackIDs,MC_Weights
857,50,290,1162,0.0009098313334445619,1.2900000000063251e-06,3,"[10, 402, 405]","[6228, 6, 1]"
858,50,290,1292,3.732406406261531e-05,3.732406406261531e-05,4,"[483, 502, 504, 505]","[6250, 2, 1, 4]"
859,50,290,1292,3.7784064062615384e-05,4.600000000000735e-07,2,"[483, 502]","[4797, 1611]"
860,50,290,1292,3.808406406261543e-05,3.0000000000004795e-07,2,"[483, 502]","[5103, 1028]"
861,50,290,1292,3.8424064062615486e-05,3.4000000000005434e-07,2,"[483, 502]","[6221, 20]"
862,50,290,1292,3.8854064062615555e-05,4.3000000000006873e-07,1,[483],[6336]
863,50,290,1292,3.932406406261563e-05,4.700000000000751e-07,1,[483],[6149]
864,50,290,1292,3.9984064062615735e-05,6.600000000001055e-07,1,[483],[6282]
865,50,290,1293,3.548875984051411e-05,3.548875984051411e-05,1,[483],[6293]
866,50,290,1293,3.5678759840514144e-05,1.9000000000003037e-07,2,"[483, 504]","[6214, 92]"
867,50,290,1293,3.5808759840514164e-05,1.3000000000002078e-07,2,"[483, 504]","[5610, 595]"
868,50,290,1293,3.591875984051418e-05,1.1000000000001758e-07,2,"[483, 504]","[5178, 1549]"
869,50,290,1293,3.60287598405142e-05,1.1000000000001758e-07,2,"[483, 504]","[3887, 2234]"
870,50,290,1293,3.621875984051423e-05,1.9000000000003037e-07,3,"[483, 504, 505]","[3513, 2374, 1]"
871,50,290,1293,3.6688759840514305e-05,4.700000000000751e-07,4,"[483, 504, 505, 506]","[5981, 281, 35, 7]"
872,50,290,1293,3.7378759840514415e-05,6.900000000001103e-07,4,"[483, 502, 505, 506]","[6005, 116, 38, 4]"
873,50,290,1293,3.766875984051446e-05,2.9000000000004635e-07,2,"[483, 502]","[931, 5664]"
874,50,290,1293,3.777875984051448e-05,1.1000000000001758e-07,2,"[483, 502]","[194, 6249]"
875,50,290,1293,3.78887598405145e-05,1.1000000000001758e-07,2,"[483, 502]","[131, 5799]"
876,50,291,1162,0.000908539452527463,0.000908539452527463,3,"[10, 393, 402]","[6207, 2, 49]"
877,50,291,1163,0.0009081939106427559,0.0009081939106427559,4,"[10, 393, 402, 411]","[6161, 66, 85, 13]"
878,50,291,1163,0.0009087939106427589,6.000000000029419e-07,4,"[10, 393, 402, 411]","[6068, 54, 57, 11]"
879,50,291,1164,0.000908501514962956,0.000908501514962956,5,"[10, 393, 402, 411, 424]","[5503, 68, 3, 693, 19]"
880,50,291,1253,0.00045888568997208556,0.00045888568997208556,2,"[573, 574]","[6182, 73]"
881,50,291,1254,0.0004572879279693261,0.0004572879279693261,1,[573],[6277]
882,50,291,1254,0.0004577179279693259,4.2999999999977735e-07,2,"[573, 574]","[6304, 6]"
883,50,291,1254,0.0004581379279693257,4.199999999997825e-07,2,"[573, 574]","[6261, 49]"
884,50,291,1254,0.00045857792796932546,4.3999999999977217e-07,2,"[573, 574]","[5696, 457]"
885,50,291,1254,0.00045901792796932523,4.3999999999977217e-07,2,"[573, 574]","[4578, 1732]"
886,50,291,1254,0.000459457927969325,4.3999999999977217e-07,2,"[573, 574]","[3038, 3184]"
887,50,291,1254,0.0004608179279693243,1.3599999999992958e-06,2,"[573, 574]","[2038, 4130]"
888,50,292,1164,0.0009080650810429502,0.0009080650810429502,4,"[10, 393, 411, 424]","[3898, 28, 2081, 330]"
889,50,292,1164,0.0009085550810429526,4.900000000024026e-07,4,"[10, 393, 411, 424]","[3929, 21, 1988, 255]"
890,50,292,1164,0.0009091450810429555,5.900000000028929e-07,4,"[10, 393, 411, 424]","[3920, 17, 2078, 206]"
891,50,292,1165,0.0009078210473397098,0.0009078210473397098,3,"[10, 411, 424]","[2750, 1904, 1636]"
892,50,292,1165,0.0009081910473397116,3.700000000018142e-07,3,"[10, 411, 424]","[2824, 2224, 1290]"
893,50,292,1165,0.000908481047339713,2.9000000000142193e-07,3,"[10, 411, 424]","[2742, 2393, 1061]"
894,50,292,1165,0.0009087710473397145,2.9000000000142193e-07,3,"[10, 411, 424]","[2740, 2486, 987]"
895,50,292,1165,0.0009091310473397162,3.6000000000176516e-07,3,"[10, 411, 424]","[2736, 2678, 925]"
896,50,292,1165,0.0009100210473397206,8.900000000043639e-07,3,"[10, 411, 424]","[2444, 3026, 675]"
897,50,292,1166,0.0009085567084858182,0.0009085567084858182,3,"[10, 411, 424]","[3774, 2014, 467]"
898,50,292,1166,0.0009094767084858227,9.20000000004511e-07,3,"[10, 411, 424]","[3062, 2929, 258]"
899,50,293,1165,0.0009083957828402195,0.0009083957828402195,3,"[10, 411, 424]","[2401, 2362, 1488]"
900,50,293,1165,0.0009091857828402234,7.900000000038735e-07,3,"[10, 411, 424]","[2104, 3271, 911]"
901,50,293,1166,0.0009082141112024004,0.0009082141112024004,3,"[10, 411, 424]","[4155, 2032, 130]"
902,50,293,1166,0.0009086241112024024,4.100000000020103e-07,3,"[10, 411, 424]","[3337, 2871, 84]"
903,50,293,1166,0.0009089841112024042,3.6000000000176516e-07,3,"[10, 411, 424]","[2783, 3340, 46]"
904,50,293,1166,0.0009093741112024061,3.9000000000191225e-07,3,"[10, 411, 424]","[2362, 3842, 35]"
905,50,293,1166,0.0009101141112024098,7.400000000036284e-07,3,"[10, 411, 424]","[1629, 4581, 23]"
906,50,293,1167,0.0009084683852427602,0.0009084683852427602,2,"[10, 411]","[5068, 1239]"
907,50,293,1167,0.0009089383852427625,4.700000000023045e-07,2,"[10, 411]","[4205, 2111]"
908,50,293,1167,0.0009093783852427646,4.400000000021574e-07,2,"[10, 411]","[3215, 3035]"
909,50,293,1167,0.0009099383852427674,5.600000000027458e-07,2,"[10, 411]","[2063, 4131]"
910,50,293,1167,0.0009119983852427775,2.0600000000101006e-06,2,"[10, 411]","[623, 5562]"
911,50,293,1168,0.000910172058373366,0.000910172058373366,3,"[10, 411, 643]","[4644, 1620, 2]"
912,50,294,1167,0.0009089936664548146,0.0009089936664548146,2,"[10, 411]","[4902, 1349]"
913,50,294,1167,0.0009098236664548187,8.300000000040697e-07,2,"[10, 411]","[2961, 3329]"
914,50,294,1167,0.0009109936664548244,1.1700000000057368e-06,2,"[10, 411]","[732, 5481]"
915,50,294,1168,0.0009087935898168361,0.0009087935898168361,3,"[10, 411, 643]","[5913, 236, 130]"
916,50,294,1168,0.0009093435898168388,5.500000000026968e-07,3,"[10, 411, 431]","[5510, 806, 2]"
917,50,294,1168,0.0009099035898168415,5.600000000027458e-07,3,"[10, 411, 432]","[4104, 2118, 1]"
918,50,294,1168,0.0009105435898168447,6.400000000031381e-07,4,"[10, 411, 431, 432]","[1603, 4672, 1, 1]"
919,50,294,1168,0.0009110935898168474,5.500000000026968e-07,2,"[10, 411]","[235, 5987]"
920,50,294,1168,0.0009116535898168501,5.600000000027458e-07,2,"[10, 411]","[18, 6240]"
921,50,294,1168,0.0009127935898168557,1.1400000000055897e-06,2,"[10, 411]","[1, 6179]"
922,50,294,1169,0.0009090865383117203,0.0009090865383117203,5,"[10, 411, 432, 643, 644]","[4164, 1154, 1, 969, 5]"
923,50,294,1169,0.0009097965383117238,7.100000000034813e-07,3,"[10, 411, 431]","[3977, 2303, 2]"
924,50,294,1169,0.0009107465383117285,9.500000000046581e-07,4,"[10, 411, 431, 432]","[2187, 3992, 1, 4]"
925,50,295,1168,0.0009101967955489057,0.0009101967955489057,5,"[10, 411, 431, 643, 644]","[3186, 2983, 2, 101, 1]"
926,50,295,1169,0.0009084765439278556,0.0009084765439278556,4,"[10, 411, 643, 644]","[1239, 4289, 809, 4]"
927,50,295,1169,0.000908966543927858,4.900000000024026e-07,2,"[10, 411]","[2468, 3825]"
928,50,295,1169,0.0009093365439278598,3.700000000018142e-07,2,"[10, 411]","[2743, 3374]"
929,50,295,1169,0.0009097065439278617,3.700000000018142e-07,3,"[10, 411, 431]","[2996, 3316, 1]"
930,50,295,1169,0.0009101965439278641,4.900000000024026e-07,3,"[10, 411, 431]","[2853, 3365, 2]"
931,50,295,1170,0.0009088697345307246,0.0009088697345307246,4,"[10, 241, 411, 643]","[2488, 3, 3690, 92]"
932,50,295,1170,0.0009095297345307279,6.600000000032361e-07,3,"[10, 241, 411]","[4986, 9, 1258]"
933,50,295,1170,0.0009102197345307312,6.900000000033832e-07,3,"[10, 241, 411]","[5681, 17, 551]"
934,50,296,1169,0.0009080841630085613,0.0009080841630085613,4,"[10, 411, 427, 643]","[20, 6171, 74, 7]"
935,50,296,1169,0.0009095341630085684,1.4500000000071097e-06,2,"[10, 411]","[436, 5795]"
936,50,296,1170,0.0009074346834470627,0.0009074346834470627,2,"[10, 411]","[4, 6251]"
937,50,296,1170,0.0009082846834470668,8.500000000041677e-07,2,"[10, 411]","[107, 6174]"
938,50,296,1170,0.0009094346834470725,1.1500000000056387e-06,3,"[10, 241, 411]","[2489, 52, 3744]"
939,50,296,1170,0.0009111346834470808,1.7000000000083355e-06,3,"[10, 241, 411]","[4828, 430, 929]"
940,50,296,1171,0.0009096297383323172,0.0009096297383323172,4,"[10, 20, 241, 411]","[5106, 18, 806, 378]"
941,50,296,1171,0.0009101797383323199,5.500000000026968e-07,4,"[10, 20, 241, 411]","[4848, 55, 1378, 4]"
942,50,296,1171,0.000910809738332323,6.30000000003089e-07,4,"[10, 20, 241, 411]","[4115, 132, 1930, 1]"
943,50,296,1172,0.000910259917056567,0.000910259917056567,3,"[10, 20, 241]","[4832, 1051, 392]"
944,50,296,1172,0.0009113299170565723,1.0700000000052464e-06,3,"[10, 20, 241]","[3601, 2274, 382]"
945,50,297,1169,0.0009078417345924874,0.0009078417345924874,3,"[411, 427, 428]","[5979, 286, 4]"
946,50,297,1169,0.000908581734592491,7.400000000036284e-07,2,"[10, 411]","[1, 6305]"
947,50,297,1169,0.0009091817345924939,6.000000000029419e-07,1,[411],[6254]
948,50,297,1169,0.0009097617345924968,5.800000000028439e-07,1,[411],[6262]
949,50,297,1169,0.000910831734592502,1.0700000000052464e-06,1,[411],[6174]
950,50,297,1170,0.0009074616007603887,0.0009074616007603887,2,"[411, 427]","[6323, 5]"
951,50,297,1170,0.0009082916007603928,8.300000000040697e-07,2,"[10, 411]","[1, 6180]"
952,50,297,1170,0.000909341600760398,1.0500000000051484e-06,3,"[10, 241, 411]","[46, 7, 6210]"
953,50,297,1170,0.000910581600760404,1.24000000000608e-06,3,"[10, 241, 411]","[103, 40, 6101]"
954,50,297,1171,0.0009177443196717131,0.0009177443196717131,5,"[10, 20, 223, 241, 411]","[3703, 866, 313, 837, 532]"
955,50,297,1172,0.000910048083053671,0.000910048083053671,3,"[10, 20, 241]","[4717, 1525, 38]"
956,50,297,1172,0.0009105380830536734,4.900000000024026e-07,3,"[10, 20, 241]","[4145, 2066, 35]"
957,50,297,1172,0.0009110180830536758,4.800000000023535e-07,3,"[10, 20, 241]","[3746, 2511, 26]"
958,50,297,1172,0.0009118980830536801,8.800000000043148e-07,3,"[10, 20, 241]","[3284, 2886, 26]"
959,50,297,1173,0.000910776532398098,0.000910776532398098,4,"[10, 20, 220, 241]","[5472, 775, 8, 1]"
960,50,297,1173,0.000911596532398102,8.200000000040206e-07,3,"[10, 20, 220]","[5677, 574, 2]"
961,50,298,1169,0.0009097037636846716,0.0009097037636846716,2,"[411, 427]","[6248, 15]"
962,50,298,1173,0.0009113196299450386,0.0009113196299450386,3,"[10, 20, 220]","[6141, 36, 150]"
963,50,298,1173,0.0009122396299450431,9.20000000004511e-07,3,"[10, 20, 220]","[6142, 8, 36]"
964,50,298,1174,0.0009110502197870498,0.0009110502197870498,2,"[10, 220]","[1624, 4671]"
965,50,298,1174,0.0009117702197870534,7.200000000035303e-07,3,"[10, 185, 220]","[4528, 1, 1740]"
966,50,298,1174,0.0009124202197870566,6.500000000031871e-07,3,"[10, 185, 220]","[5816, 3, 370]"
967,50,298,1175,0.0009106056858611002,0.0009106056858611002,2,"[10, 220]","[15, 6249]"
968,50,298,1175,0.0009115456858611048,9.40000000004609e-07,2,"[10, 220]","[287, 5988]"
969,50,298,1176,0.0009104928333317423,0.0009104928333317423,2,"[220, 259]","[6311, 1]"
970,50,298,1177,0.0009108822477323365,0.0009108822477323365,4,"[197, 220, 259, 260]","[1, 6213, 69, 1]"
971,50,298,1177,0.0009123322477323436,1.4500000000071097e-06,1,[220],[6217]
972,50,298,1178,0.0009113922217352878,0.0009113922217352878,3,"[220, 259, 260]","[5664, 611, 8]"
973,50,298,1178,0.0009125622217352935,1.1700000000057368e-06,1,[220],[6233]
974,50,298,1179,0.0009118622304734051,0.0009118622304734051,2,"[220, 259]","[6184, 80]"
975,50,298,1180,0.0009124782574060121,0.0009124782574060121,1,[220],[6272]
976,50,298,1266,0.0004412445901232595,0.0004412445901232595,2,"[590, 593]","[5817, 508]"
977,50,298,1266,0.0004419945901232591,7.499999999996117e-07,1,[590],[6218]
978,50,299,1174,0.0009124586563466929,0.0009124586563466929,4,"[10, 185, 220, 467]","[4517, 11, 1724, 46]"
979,50,299,1175,0.0009114665946657654,0.0009114665946657654,3,"[10, 197, 220]","[267, 46, 5946]"
980,50,299,1175,0.0009127565946657717,1.2900000000063251e-06,4,"[10, 185, 197, 220]","[5438, 41, 2, 765]"
981,50,299,1175,0.0009133865946657748,6.30000000003089e-07,3,"[10, 185, 220]","[6259, 31, 8]"
982,50,299,1175,0.000914246594665779,8.600000000042168e-07,2,"[10, 185]","[6204, 23]"
983,50,299,1176,0.0009104487518479524,0.0009104487518479524,2,"[197, 220]","[1096, 5185]"
984,50,299,1176,0.0009126887518479634,2.240000000010983e-06,4,"[10, 197, 215, 220]","[596, 332, 2, 5298]"
985,50,299,1176,0.0009146087518479728,1.920000000009414e-06,3,"[10, 185, 220]","[6239, 1, 5]"
986,50,299,1177,0.0009107870084706487,0.0009107870084706487,3,"[197, 220, 259]","[535, 5752, 10]"
987,50,299,1177,0.0009119370084706543,1.1500000000056387e-06,2,"[197, 220]","[77, 6135]"
988,50,299,1178,0.0009114185129474055,0.0009114185129474055,4,"[197, 220, 259, 260]","[3, 6135, 150, 2]"
989,50,299,1178,0.0009124685129474106,1.0500000000051484e-06,1,[220],[6233]
990,50,299,1179,0.0009117141873975378,0.0009117141873975378,2,"[220, 259]","[6258, 12]"
991,50,299,1179,0.0009131441873975448,1.4300000000070116e-06,1,[220],[6234]
992,50,299,1180,0.000911419085223986,0.000911419085223986,1,[220],[6279]
993,50,299,1180,0.0009118790852239882,4.600000000022555e-07,1,[220],[6335]
994,50,299,1180,0.0009123090852239903,4.300000000021084e-07,3,"[220, 236, 237]","[6179, 1, 1]"
995,50,299,1180,0.0009130290852239939,7.200000000035303e-07,2,"[220, 236]","[6241, 4]"
996,50,299,1181,0.0009116053084052018,0.0009116053084052018,2,"[220, 236]","[6270, 3]"
997,50,299,1181,0.0009121353084052044,5.300000000025987e-07,2,"[220, 236]","[6297, 7]"
998,50,299,1181,0.000912665308405207,5.300000000025987e-07,3,"[220, 236, 237]","[6222, 16, 3]"
999,50,299,1273,0.0004393864720856392,0.0004393864720856392,1,[592],[6306]
1000,50,300,1175,0.0009144066179683837,0.0009144066179683837,6,"[10, 185, 197, 215, 220, 467]","[5449, 4, 746, 6, 40, 5]"
1001,50,300,1176,0.0009094660387810007,0.0009094660387810007,4,"[197, 215, 216, 220]","[6253, 2, 1, 5]"
1002,50,300,1176,0.0009102260387810044,7.600000000037264e-07,3,"[197, 215, 220]","[6194, 22, 26]"
1003,50,300,1176,0.0009110360387810084,8.100000000039716e-07,4,"[197, 215, 216, 220]","[6185, 42, 2, 32]"
1004,50,300,1176,0.0009134760387810204,2.440000000011964e-06,5,"[10, 197, 215, 216, 220]","[2815, 3367, 55, 2, 15]"
1005,50,300,1176,0.0009142360387810241,7.600000000037264e-07,1,[10],[6264]
1006,50,300,1176,0.0009149560387810276,7.200000000035303e-07,1,[10],[6257]
1007,50,300,1177,0.0009104045134476119,0.0009104045134476119,3,"[197, 215, 220]","[6226, 4, 30]"
1008,50,300,1177,0.0009142845134476309,3.8800000000190245e-06,5,"[10, 197, 215, 216, 220]","[2718, 3412, 19, 1, 98]"
1009,50,300,1177,0.000915324513447636,1.0400000000050993e-06,1,[10],[6290]
1010,50,300,1273,0.00043908902768660484,0.00043908902768660484,1,[592],[6291]
1011,50,300,1273,0.0004395090276866046,4.199999999997825e-07,1,[592],[6276]
1012,50,300,1273,0.00044060902768660405,1.0999999999994304e-06,1,[592],[6183]
1013,50,301,1176,0.0009114039840591844,0.0009114039840591844,3,"[197, 215, 216]","[6193, 66, 4]"
1014,50,301,1177,0.0009147207980613069,0.0009147207980613069,3,"[10, 197, 215]","[3312, 2933, 16]"
1015,50,301,1177,0.0009155107980613107,7.900000000038735e-07,1,[10],[6248]
1016,50,301,1177,0.0009167207980613167,1.2100000000059329e-06,1,[10],[6246]
1017,50,301,1178,0.0009157360470834375,0.0009157360470834375,2,"[10, 197]","[6259, 6]"
1018,50,301,1178,0.0009165360470834414,8.000000000039226e-07,1,[10],[6281]
1019,50,302,1178,0.0009164464924902248,0.0009164464924902248,1,[10],[6262]
1020,50,302,1179,0.0009161722363411099,0.0009161722363411099,1,[10],[6288]
1021,50,302,1179,0.0009167622363411128,5.900000000028929e-07,2,"[10, 172]","[6267, 2]"
1022,50,302,1179,0.0009181722363411197,1.4100000000069135e-06,2,"[10, 172]","[6191, 4]"
1023,50,302,1180,0.000916626647194741,0.000916626647194741,2,"[10, 172]","[6254, 1]"
1024,50,303,1180,0.0009164476549697348,0.0009164476549697348,2,"[10, 172]","[6338, 1]"
1025,50,303,1180,0.000917287654969739,8.400000000041187e-07,2,"[10, 172]","[6183, 4]"
1026,50,303,1181,0.0009163795166881748,0.0009163795166881748,1,[10],[6342]
1027,50,303,1181,0.0009169695166881777,5.900000000028929e-07,1,[10],[6162]
1028,50,303,1182,0.0009171517532314302,0.0009171517532314302,1,[10],[6272]
1029,50,304,1182,0.0009164973814770366,0.0009164973814770366,1,[10],[6298]
1030,50,304,1182,0.0009171673814770399,6.700000000032852e-07,1,[10],[6216]
1031,50,304,1183,0.0009166005629552298,0.0009166005629552298,1,[10],[6299]
1032,50,304,1183,0.0009172805629552331,6.800000000033342e-07,1,[10],[6242]
1033,50,305,1183,0.000917212616082773,0.000917212616082773,2,"[10, 24]","[6286, 1]"
1034,50,305,1184,0.0009165376241876445,0.0009165376241876445,3,"[10, 24, 25]","[5317, 897, 39]"
1035,50,305,1184,0.0009170976241876473,5.600000000027458e-07,3,"[10, 24, 25]","[5671, 605, 18]"
1036,50,305,1184,0.0009179276241876513,8.300000000040697e-07,3,"[10, 24, 25]","[5810, 405, 4]"
1037,50,305,1185,0.0009163618566883476,0.0009163618566883476,3,"[10, 24, 25]","[2533, 3013, 733]"
1038,50,305,1185,0.0009169118566883503,5.500000000026968e-07,3,"[10, 24, 25]","[3194, 2738, 358]"
1039,50,305,1185,0.0009176818566883541,7.700000000037755e-07,3,"[10, 24, 25]","[3756, 2274, 185]"
1040,50,306,1185,0.0009160066684206445,0.0009160066684206445,4,"[10, 24, 25, 28]","[2761, 692, 2730, 67]"
1041,50,306,1185,0.000916516668420647,5.100000000025006e-07,4,"[10, 24, 25, 28]","[3166, 1068, 2001, 46]"
1042,50,306,1185,0.0009170366684206495,5.200000000025497e-07,4,"[10, 24, 25, 28]","[3558, 1140, 1569, 28]"
1043,50,306,1186,0.000915891553084957,0.000915891553084957,5,"[10, 24, 25, 28, 137]","[4402, 42, 967, 882, 1]"
1044,50,306,1186,0.00091650155308496,6.10000000002991e-07,5,"[10, 24, 25, 28, 137]","[4323, 92, 1110, 699, 1]"
1045,50,306,1186,0.0009183715530849692,1.870000000009169e-06,4,"[10, 24, 25, 28]","[4386, 158, 1116, 572]"
1046,50,307,1186,0.0009154355583218692,0.0009154355583218692,5,"[10, 25, 28, 30, 137]","[5399, 37, 856, 19, 12]"
1047,50,307,1186,0.000915995558321872,5.600000000027458e-07,5,"[10, 25, 28, 30, 137]","[4784, 52, 1390, 1, 10]"
1048,50,307,1186,0.0009166855583218754,6.900000000033832e-07,4,"[10, 25, 28, 137]","[4412, 92, 1695, 9]"
1049,50,307,1187,0.0009152428755366445,0.0009152428755366445,4,"[10, 28, 30, 137]","[5710, 113, 440, 2]"
1050,50,307,1187,0.0009162928755366497,1.0500000000051484e-06,4,"[10, 28, 30, 137]","[5589, 529, 127, 4]"
1051,50,308,1187,0.0009141716168624053,0.0009141716168624053,2,"[10, 30]","[5475, 822]"
1052,50,308,1187,0.0009147516168624082,5.800000000028439e-07,2,"[10, 30]","[4814, 1432]"
1053,50,308,1187,0.0009153516168624111,6.000000000029419e-07,3,"[10, 28, 30]","[4853, 4, 1408]"
1054,50,308,1188,0.0009142350802826612,0.0009142350802826612,2,"[10, 30]","[5946, 319]"
1055,50,309,1140,0.0007510020414028122,0.0007510020414028122,2,"[441, 452]","[6268, 3]"
1056,50,309,1141,0.0007509322957604187,0.0007509322957604187,2,"[441, 452]","[6285, 4]"
1057,50,309,1141,0.0007530522957604291,2.120000000010395e-06,2,"[441, 452]","[6210, 1]"
1058,50,309,1187,0.000915080903585079,0.000915080903585079,2,"[10, 30]","[5918, 345]"
1059,50,309,1188,0.0009120725123609564,0.0009120725123609564,1,[10],[6302]
1060,50,309,1188,0.0009128625123609603,7.900000000038735e-07,1,[10],[6204]
1061,50,309,1188,0.0009138625123609652,1.0000000000049032e-06,2,"[10, 30]","[6256, 15]"
1062,50,310,1188,0.000911201606779154,0.000911201606779154,2,"[10, 374]","[6230, 23]"
1063,50,310,1188,0.0009129316067791625,1.7300000000084826e-06,1,[10],[6250]
1064,50,310,1189,0.0009099095140892267,0.0009099095140892267,1,[10],[6303]
1065,50,310,1189,0.0009108695140892314,9.60000000004707e-07,1,[10],[6240]
1066,50,311,1189,0.0009091012857309944,0.0009091012857309944,2,"[10, 374]","[6291, 1]"
1067,50,311,1189,0.0009101412857309995,1.0400000000050993e-06,1,[10],[6228]
1068,50,311,1190,0.0009077598446636037,0.0009077598446636037,1,[10],[6263]
1069,50,311,1190,0.000908429844663607,6.700000000032852e-07,2,"[10, 141]","[6303, 2]"
1070,50,311,1190,0.0009092098446636108,7.800000000038245e-07,1,[10],[6244]
1071,50,311,1191,0.0009072472984766598,0.0009072472984766598,2,"[10, 141]","[6266, 31]"
1072,50,311,1191,0.0009286572984767647,2.1410000000104978e-05,6,"[10, 140, 141, 142, 177, 178]","[5710, 164, 310, 1, 16, 2]"
1073,50,312,1190,0.0009243392632170563,0.0009243392632170563,3,"[10, 140, 178]","[6233, 13, 4]"
1074,50,312,1191,0.00090654458015143,0.00090654458015143,3,"[10, 132, 133]","[6323, 3, 1]"
1075,50,312,1191,0.0009073945801514341,8.500000000041677e-07,2,"[10, 132]","[6199, 1]"
1076,50,312,1192,0.0009059367600877695,0.0009059367600877695,4,"[10, 32, 33, 133]","[6163, 105, 14, 2]"
1077,50,312,1192,0.0009065467600877725,6.10000000002991e-07,5,"[10, 32, 33, 132, 133]","[6211, 59, 18, 1, 1]"
1078,50,312,1193,0.0009056162530174821,0.0009056162530174821,5,"[10, 32, 33, 128, 129]","[4175, 1328, 725, 28, 1]"
1079,50,312,1193,0.0009060862530174844,4.700000000023045e-07,4,"[10, 32, 33, 128]","[4307, 1114, 907, 28]"
1080,50,312,1193,0.0009065162530174865,4.300000000021084e-07,5,"[10, 32, 33, 128, 129]","[4355, 811, 1025, 29, 1]"
1081,50,312,1193,0.0009073162530174904,8.000000000039226e-07,5,"[10, 32, 33, 128, 129]","[4375, 665, 1104, 28, 1]"
1082,50,312,1194,0.0009061763017700682,0.0009061763017700682,5,"[10, 32, 33, 128, 129]","[3709, 721, 1761, 63, 1]"
1083,50,312,1194,0.0009068263017700714,6.500000000031871e-07,5,"[10, 32, 33, 128, 129]","[4583, 277, 1347, 44, 3]"
1084,50,312,1194,0.000907756301770076,9.3000000000456e-07,4,"[10, 32, 33, 128]","[5359, 97, 782, 20]"
1085,50,312,1198,0.0009098264002205338,0.0009098264002205338,2,"[10, 85]","[6249, 1]"
1086,50,312,1198,0.0009108764002205389,1.0500000000051484e-06,1,[10],[6259]
1087,50,312,1199,0.0009109207039691681,0.0009109207039691681,1,[10],[6270]
1088,50,313,1193,0.0009076584839418651,0.0009076584839418651,5,"[10, 32, 33, 128, 129]","[4225, 1129, 863, 33, 1]"
1089,50,313,1194,0.0009069101432348708,0.0009069101432348708,5,"[10, 32, 33, 128, 129]","[5307, 259, 696, 27, 1]"
1090,50,313,1194,0.0009082101432348772,1.3000000000063742e-06,5,"[10, 32, 33, 128, 129]","[6041, 16, 157, 4, 1]"
1091,50,313,1195,0.0009073862086516764,0.0009073862086516764,3,"[10, 33, 128]","[6260, 7, 1]"
1092,50,313,1195,0.0009080762086516798,6.900000000033832e-07,1,[10],[6236]
1093,50,313,1196,0.0009075841711943922,0.0009075841711943922,1,[10],[6341]
1094,50,313,1196,0.0009082941711943957,7.100000000034813e-07,1,[10],[6216]
1095,50,313,1197,0.0009080440656824241,0.0009080440656824241,3,"[10, 85, 86]","[6277, 9, 1]"
1096,50,313,1197,0.0009087440656824276,7.000000000034323e-07,3,"[10, 85, 86]","[6203, 10, 3]"
1097,50,313,1197,0.0009110440656824388,2.3000000000112774e-06,3,"[10, 85, 86]","[6228, 18, 1]"
1098,50,313,1198,0.0009091305726490904,0.0009091305726490904,3,"[10, 85, 86]","[6293, 8, 2]"
1099,50,313,1198,0.0009099105726490943,7.800000000038245e-07,2,"[10, 85]","[6219, 1]"
1100,50,313,1198,0.0009106205726490977,7.100000000034813e-07,1,[10],[6303]
1101,50,313,1198,0.000911900572649104,1.2800000000062761e-06,1,[10],[6175]
1102,50,313,1199,0.0009106322353759088,0.0009106322353759088,1,[10],[6287]
1103,50,313,1202,0.0009089628657582176,0.0009089628657582176,2,"[263, 370]","[6302, 3]"
1104,50,313,1202,0.0009096828657582212,7.200000000035303e-07,1,[263],[6245]
1105,50,313,1203,0.0009092051156053204,0.0009092051156053204,2,"[263, 370]","[5463, 847]"
1106,50,314,1203,0.0009085341793420065,0.0009085341793420065,2,"[263, 370]","[3113, 3171]"
1107,50,314,1203,0.0009090241793420089,4.900000000024026e-07,2,"[263, 370]","[4209, 2034]"
1108,50,314,1203,0.0009095041793420113,4.800000000023535e-07,2,"[263, 370]","[4790, 1503]"
1109,50,314,1203,0.0009103941793420157,8.900000000043639e-07,2,"[263, 370]","[5157, 1037]"
1110,50,314,1204,0.0009085034646264028,0.0009085034646264028,2,"[263, 370]","[1289, 4974]"
1111,50,314,1204,0.0009090734646264056,5.700000000027948e-07,2,"[263, 370]","[2827, 3479]"
1112,50,314,1204,0.0009096334646264084,5.600000000027458e-07,2,"[263, 370]","[4218, 2008]"
1113,50,314,1204,0.0009103334646264118,7.000000000034323e-07,2,"[263, 370]","[5398, 840]"
1114,50,314,1204,0.0009115734646264179,1.24000000000608e-06,2,"[263, 370]","[6119, 107]"
1115,50,315,1204,0.0009101753590602574,0.0009101753590602574,2,"[263, 370]","[5024, 1241]"
1116,50,315,1204,0.0009111653590602622,9.900000000048542e-07,2,"[263, 370]","[6257, 27]"
1117,50,315,1205,0.0009116456422968549,0.0009116456422968549,2,"[263, 370]","[6238, 17]"
1118,50,322,1176,0.0008755959769716458,0.0008755959769716458,1,[412],[6250]
1119,50,325,1181,0.0008747760736009427,0.0008747760736009427,2,"[413, 414]","[6250, 11]"
1120,50,328,1211,0.000896609396136903,0.000896609396136903,3,"[146, 147, 171]","[6145, 2, 144]"
1121,50,328,1211,0.0008972893961369064,6.800000000033342e-07,2,"[146, 171]","[5533, 766]"
1122,50,328,1211,0.0008978093961369089,5.200000000025497e-07,3,"[146, 147, 171]","[5275, 1, 959]"
