,event,pixel_x,pixel_y,reset_time,TSLR,nMCParticles,MC_TrackIDs,MC_Weights
1050,98,290,1148,0.0009062087882260003,8.400000000041187e-07,1,[4],[6161]
1051,98,290,1149,0.0009060102324864744,0.0009060102324864744,2,"[4, 23]","[5934, 319]"
1052,98,291,1142,0.0009004875546464096,0.0009004875546464096,1,[4],[6277]
1053,98,291,1143,0.000900367018586453,0.000900367018586453,1,[4],[6278]
1054,98,291,1143,0.0009012470185864573,8.800000000043148e-07,1,[4],[6263]
1055,98,291,1144,0.0009009813803714045,0.0009009813803714045,1,[4],[6271]
1056,98,291,1144,0.0009015913803714075,6.10000000002991e-07,1,[4],[6242]
1057,98,291,1144,0.0009023713803714114,7.800000000038245e-07,1,[4],[6265]
1058,98,291,1145,0.0009018459846779563,0.0009018459846779563,1,[4],[6287]
1059,98,291,1145,0.0009024859846779595,6.400000000031381e-07,1,[4],[6327]
1060,98,291,1145,0.0009033659846779638,8.800000000043148e-07,1,[4],[6158]
1061,98,291,1146,0.0009030679297232129,0.0009030679297232129,1,[4],[6327]
1062,98,291,1146,0.0009045279297232201,1.4600000000071587e-06,1,[4],[6187]
1063,98,292,1137,0.0008962834182147151,0.0008962834182147151,6,"[4, 5, 8, 9, 13, 30]","[626, 19, 78, 38, 1, 5506]"
1064,98,292,1137,0.0008969534182147184,6.700000000032852e-07,2,"[4, 30]","[49, 6198]"
1065,98,292,1139,0.0008972603405282705,0.0008972603405282705,1,[4],[6254]
1066,98,292,1140,0.0008975460370230165,0.0008975460370230165,1,[4],[6266]
1067,98,292,1140,0.0008983660370230206,8.200000000040206e-07,1,[4],[6240]
1068,98,292,1141,0.0008981820866259137,0.0008981820866259137,1,[4],[6304]
1069,98,292,1141,0.0008987820866259166,6.000000000029419e-07,1,[4],[6272]
1070,98,292,1141,0.0008995320866259203,7.500000000036774e-07,1,[4],[6231]
1071,98,292,1142,0.0008990967223185651,0.0008990967223185651,1,[4],[6250]
1072,98,292,1142,0.0008997567223185684,6.600000000032361e-07,1,[4],[6314]
1073,98,292,1142,0.0009008567223185738,1.1000000000053935e-06,1,[4],[6203]
1074,98,292,1143,0.0009003237967094312,0.0009003237967094312,1,[4],[6264]
1075,98,293,1136,0.00089433648758657,0.00089433648758657,6,"[4, 5, 8, 9, 13, 30]","[694, 1998, 1814, 1312, 44, 400]"
1076,98,293,1136,0.0008950864875865737,7.500000000036774e-07,6,"[4, 5, 8, 9, 13, 30]","[860, 1243, 1750, 1042, 26, 1330]"
1077,98,293,1136,0.000896176487586579,1.0900000000053445e-06,6,"[4, 5, 8, 9, 13, 30]","[567, 366, 745, 344, 12, 4237]"
1078,98,293,1137,0.000893976838963742,0.000893976838963742,6,"[4, 5, 8, 9, 13, 30]","[1463, 2115, 1435, 1001, 25, 211]"
1079,98,293,1137,0.0008943968389637441,4.2000000000205935e-07,6,"[4, 5, 8, 9, 13, 30]","[2140, 1381, 1445, 812, 18, 464]"
1080,98,293,1137,0.0008947368389637457,3.400000000016671e-07,6,"[4, 5, 8, 9, 13, 30]","[2557, 1043, 1343, 631, 20, 784]"
1081,98,293,1137,0.0008950568389637473,3.2000000000156903e-07,6,"[4, 5, 8, 9, 13, 30]","[2790, 752, 1052, 430, 12, 1174]"
1082,98,293,1137,0.000895406838963749,3.500000000017161e-07,6,"[4, 5, 8, 9, 13, 30]","[2910, 428, 720, 310, 5, 1934]"
1083,98,293,1137,0.0008957968389637509,3.9000000000191225e-07,6,"[4, 5, 8, 9, 13, 30]","[2481, 198, 386, 130, 4, 2935]"
1084,98,293,1137,0.0008963068389637534,5.100000000025006e-07,6,"[4, 5, 8, 9, 13, 30]","[1790, 49, 158, 39, 2, 4258]"
1085,98,293,1137,0.0008972068389637578,9.000000000044129e-07,5,"[4, 5, 8, 9, 30]","[682, 6, 16, 7, 5489]"
1086,98,293,1138,0.00089523840680192,0.00089523840680192,6,"[4, 5, 8, 9, 13, 30]","[5952, 97, 98, 42, 1, 73]"
1087,98,293,1138,0.0008957884068019227,5.500000000026968e-07,5,"[4, 5, 8, 9, 30]","[6171, 3, 5, 3, 79]"
1088,98,293,1138,0.0008963484068019254,5.600000000027458e-07,5,"[4, 5, 8, 9, 30]","[6169, 1, 4, 1, 140]"
1089,98,293,1139,0.0008962572511745884,0.0008962572511745884,1,[4],[6323]
1090,98,293,1139,0.0008968872511745915,6.30000000003089e-07,1,[4],[6192]
1091,98,293,1139,0.0008978172511745961,9.3000000000456e-07,2,"[4, 30]","[6253, 1]"
1092,98,293,1140,0.0008976499266749903,0.0008976499266749903,1,[4],[6259]
1093,98,294,1136,0.0008938608527627046,0.0008938608527627046,6,"[4, 5, 8, 9, 13, 30]","[179, 4876, 615, 623, 19, 32]"
1094,98,294,1136,0.0008944008527627073,5.400000000026477e-07,6,"[4, 5, 8, 9, 13, 30]","[328, 3911, 965, 852, 15, 102]"
1095,98,294,1136,0.0008950808527627106,6.800000000033342e-07,6,"[4, 5, 8, 9, 13, 30]","[479, 3236, 1305, 933, 22, 312]"
1096,98,294,1137,0.0008933110298233292,0.0008933110298233292,6,"[4, 5, 8, 9, 13, 30]","[109, 5747, 237, 237, 3, 9]"
1097,98,294,1137,0.0008936710298233309,3.6000000000176516e-07,6,"[4, 5, 8, 9, 13, 30]","[240, 5228, 404, 326, 16, 19]"
1098,98,294,1137,0.0008939410298233323,2.7000000000132387e-07,6,"[4, 5, 8, 9, 13, 30]","[362, 5080, 512, 378, 4, 37]"
1099,98,294,1137,0.0008941810298233334,2.4000000000117677e-07,6,"[4, 5, 8, 9, 13, 30]","[517, 4553, 607, 453, 21, 58]"
1100,98,294,1137,0.0008944210298233346,2.4000000000117677e-07,6,"[4, 5, 8, 9, 13, 30]","[753, 4254, 732, 480, 20, 101]"
1101,98,294,1137,0.0008946810298233359,2.6000000000127484e-07,6,"[4, 5, 8, 9, 13, 30]","[895, 3647, 807, 552, 13, 137]"
1102,98,294,1137,0.0008950410298233377,3.6000000000176516e-07,6,"[4, 5, 8, 9, 13, 30]","[1273, 3269, 957, 515, 12, 276]"
1103,98,294,1137,0.0008957510298233411,7.100000000034813e-07,6,"[4, 5, 8, 9, 13, 30]","[2058, 2106, 902, 428, 16, 666]"
1104,98,295,1137,0.0008927468386400436,0.0008927468386400436,1,[5],[6252]
1105,98,295,1137,0.0008931068386400454,3.6000000000176516e-07,3,"[5, 8, 9]","[6369, 1, 1]"
1106,98,295,1137,0.0008933868386400468,2.800000000013729e-07,3,"[5, 8, 9]","[6325, 2, 4]"
1107,98,295,1137,0.000893646838640048,2.6000000000127484e-07,4,"[4, 5, 8, 9]","[2, 6186, 1, 6]"
1108,98,295,1137,0.0008939168386400494,2.7000000000132387e-07,3,"[5, 8, 9]","[6160, 5, 4]"
1109,98,295,1137,0.0008942868386400512,3.700000000018142e-07,4,"[4, 5, 8, 9]","[2, 6266, 7, 7]"
1110,98,295,1137,0.0008953468386400564,1.0600000000051974e-06,5,"[4, 5, 8, 9, 30]","[11, 6104, 19, 19, 2]"
1111,98,295,1138,0.0008944257578100591,0.0008944257578100591,2,"[5, 8]","[6256, 1]"
1112,98,296,1137,0.000892336745787491,0.000892336745787491,1,[5],[6364]
1113,98,296,1137,0.0008927267457874929,3.9000000000191225e-07,1,[5],[6304]
1114,98,296,1137,0.0008930467457874945,3.2000000000156903e-07,1,[5],[6258]
1115,98,296,1137,0.0008933767457874961,3.3000000000161806e-07,1,[5],[6133]
1116,98,296,1137,0.0008938167457874982,4.400000000021574e-07,1,[5],[6215]
1117,98,296,1138,0.000892549582854757,0.000892549582854757,1,[5],[6284]
1118,98,296,1138,0.00089315958285476,6.10000000002991e-07,1,[5],[6271]
1119,98,297,1137,0.0008920986586386426,0.0008920986586386426,1,[5],[6297]
1120,98,297,1137,0.0008926386586386452,5.400000000026477e-07,1,[5],[6240]
1121,98,297,1137,0.0008932786586386483,6.400000000031381e-07,1,[5],[6241]
1122,98,297,1138,0.0008916945694494878,0.0008916945694494878,1,[5],[6316]
1123,98,297,1138,0.0008920945694494898,4.000000000019613e-07,1,[5],[6187]
1124,98,297,1138,0.0008924245694494914,3.3000000000161806e-07,1,[5],[6347]
1125,98,297,1138,0.0008927645694494931,3.400000000016671e-07,1,[5],[6244]
1126,98,297,1138,0.0008932445694494954,4.800000000023535e-07,1,[5],[6214]
1127,98,298,1137,0.0008924896744433776,0.0008924896744433776,1,[5],[6254]
1128,98,298,1138,0.0008910728960431881,0.0008910728960431881,1,[5],[6285]
1129,98,298,1138,0.0008914328960431899,3.6000000000176516e-07,1,[5],[6281]
1130,98,298,1138,0.0008917028960431912,2.7000000000132387e-07,1,[5],[6279]
1131,98,298,1138,0.0008919528960431924,2.500000000012258e-07,1,[5],[6215]
1132,98,298,1138,0.0008922228960431938,2.7000000000132387e-07,1,[5],[6302]
1133,98,298,1138,0.0008925628960431954,3.400000000016671e-07,1,[5],[6269]
1134,98,298,1138,0.0008932728960431989,7.100000000034813e-07,1,[5],[6140]
1135,98,299,1138,0.0008906224626215277,0.0008906224626215277,1,[5],[6288]
1136,98,299,1138,0.0008909924626215295,3.700000000018142e-07,1,[5],[6262]
1137,98,299,1138,0.0008912924626215309,3.0000000000147097e-07,1,[5],[6209]
1138,98,299,1138,0.0008915824626215324,2.9000000000142193e-07,1,[5],[6340]
1139,98,299,1138,0.000891922462621534,3.400000000016671e-07,1,[5],[6225]
1140,98,299,1138,0.0008924824626215368,5.600000000027458e-07,1,[5],[6178]
1141,98,299,1139,0.0008909186893679505,0.0008909186893679505,1,[5],[6280]
1142,98,299,1139,0.0008916086893679539,6.900000000033832e-07,1,[5],[6232]
1143,98,300,1109,0.0009289324017748442,0.0009289324017748442,2,"[14, 16]","[2354, 3905]"
1144,98,300,1138,0.0008903478315852484,0.0008903478315852484,1,[5],[6270]
1145,98,300,1138,0.0008908578315852509,5.100000000025006e-07,1,[5],[6267]
1146,98,300,1138,0.0008913878315852535,5.300000000025987e-07,1,[5],[6251]
1147,98,300,1139,0.0008899155677667152,0.0008899155677667152,1,[5],[6282]
1148,98,300,1139,0.0008903055677667171,3.9000000000191225e-07,1,[5],[6290]
1149,98,300,1139,0.0008906255677667187,3.2000000000156903e-07,1,[5],[6251]
1150,98,300,1139,0.0008909555677667203,3.3000000000161806e-07,1,[5],[6293]
1151,98,300,1139,0.0008913755677667223,4.2000000000205935e-07,1,[5],[6144]
1152,98,301,1138,0.0008907948780017683,0.0008907948780017683,1,[5],[6262]
1153,98,301,1139,0.0008892106384894214,0.0008892106384894214,1,[5],[6343]
1154,98,301,1139,0.0008895706384894231,3.6000000000176516e-07,1,[5],[6365]
1155,98,301,1139,0.0008898306384894244,2.6000000000127484e-07,1,[5],[6119]
1156,98,301,1139,0.0008900706384894256,2.4000000000117677e-07,1,[5],[6178]
1157,98,301,1139,0.0008903206384894268,2.500000000012258e-07,1,[5],[6357]
1158,98,301,1139,0.0008906006384894282,2.800000000013729e-07,1,[5],[6150]
1159,98,301,1139,0.0008910306384894303,4.300000000021084e-07,1,[5],[6269]
1160,98,301,1140,0.0008911353410013392,0.0008911353410013392,1,[5],[6252]
1161,98,301,1340,6.65351171233383e-05,6.65351171233383e-05,1,[877],[6285]
1162,98,302,1139,0.0008886582731538963,0.0008886582731538963,1,[5],[6325]
1163,98,302,1139,0.0008890482731538982,3.9000000000191225e-07,1,[5],[6266]
1164,98,302,1139,0.0008893482731538997,3.0000000000147097e-07,1,[5],[6301]
1165,98,302,1139,0.000889628273153901,2.800000000013729e-07,1,[5],[6148]
1166,98,302,1139,0.0008899482731539026,3.2000000000156903e-07,1,[5],[6349]
1167,98,302,1139,0.000890438273153905,4.900000000024026e-07,1,[5],[6180]
1168,98,302,1140,0.0008888038387297402,0.0008888038387297402,1,[5],[6288]
1169,98,302,1140,0.0008893438387297429,5.400000000026477e-07,1,[5],[6231]
1170,98,302,1140,0.0008900138387297462,6.700000000032852e-07,1,[5],[6263]
1171,98,303,1139,0.0008883809360198123,0.0008883809360198123,1,[5],[6347]
1172,98,303,1139,0.000888930936019815,5.500000000026968e-07,1,[5],[6164]
1173,98,303,1139,0.0008895909360198182,6.600000000032361e-07,1,[5],[6298]
1174,98,303,1140,0.0008878207511143306,0.0008878207511143306,1,[5],[6295]
1175,98,303,1140,0.0008882107511143325,3.9000000000191225e-07,1,[5],[6293]
1176,98,303,1140,0.0008885107511143339,3.0000000000147097e-07,1,[5],[6264]
1177,98,303,1140,0.0008888007511143354,2.9000000000142193e-07,1,[5],[6364]
1178,98,303,1140,0.0008891207511143369,3.2000000000156903e-07,1,[5],[6106]
1179,98,303,1140,0.0008896207511143394,5.000000000024516e-07,1,[5],[6237]
1180,98,304,1139,0.0008890933556188965,0.0008890933556188965,1,[5],[6263]
1181,98,304,1140,0.000887103123545162,0.000887103123545162,1,[5],[6257]
1182,98,304,1140,0.0008874631235451638,3.6000000000176516e-07,1,[5],[6434]
1183,98,304,1140,0.0008877231235451651,2.6000000000127484e-07,1,[5],[6183]
1184,98,304,1140,0.0008879631235451663,2.4000000000117677e-07,1,[5],[6358]
1185,98,304,1140,0.0008881931235451674,2.3000000000112774e-07,1,[5],[6131]
1186,98,304,1140,0.0008884531235451687,2.6000000000127484e-07,1,[5],[6227]
1187,98,304,1140,0.0008888031235451704,3.500000000017161e-07,1,[5],[6177]
1188,98,304,1140,0.000890153123545177,1.3500000000066193e-06,1,[5],[6233]
1189,98,304,1141,0.0008883776206542222,0.0008883776206542222,1,[5],[6250]
1190,98,305,1140,0.0008865763046132318,0.0008865763046132318,1,[5],[6330]
1191,98,305,1140,0.0008869563046132337,3.800000000018632e-07,1,[5],[6247]
1192,98,305,1140,0.0008872563046132351,3.0000000000147097e-07,1,[5],[6231]
1193,98,305,1140,0.0008875463046132366,2.9000000000142193e-07,1,[5],[6295]
1194,98,305,1140,0.0008878763046132382,3.3000000000161806e-07,1,[5],[6205]
1195,98,305,1140,0.0008883863046132407,5.100000000025006e-07,1,[5],[6214]
1196,98,305,1141,0.0008866543236848834,0.0008866543236848834,1,[5],[6353]
1197,98,305,1141,0.0008871643236848859,5.100000000025006e-07,1,[5],[6186]
1198,98,305,1141,0.0008877243236848887,5.600000000027458e-07,1,[5],[6281]
1199,98,306,1140,0.000886303141091933,0.000886303141091933,1,[5],[6259]
1200,98,306,1140,0.0008868831410919359,5.800000000028439e-07,1,[5],[6280]
1201,98,306,1140,0.0008875931410919393,7.100000000034813e-07,1,[5],[6254]
1202,98,306,1141,0.0008857020423235168,0.0008857020423235168,1,[5],[6300]
1203,98,306,1141,0.0008860720423235186,3.700000000018142e-07,1,[5],[6311]
1204,98,306,1141,0.00088636204232352,2.9000000000142193e-07,1,[5],[6316]
1205,98,306,1141,0.0008866320423235214,2.7000000000132387e-07,1,[5],[6300]
1206,98,306,1141,0.0008869120423235227,2.800000000013729e-07,1,[5],[6160]
1207,98,306,1141,0.0008872720423235245,3.6000000000176516e-07,1,[5],[6155]
1208,98,306,1141,0.0008883720423235299,1.1000000000053935e-06,1,[5],[6210]
1209,98,307,1140,0.0008873850174613469,0.0008873850174613469,1,[5],[6250]
1210,98,307,1141,0.0008849941316110975,0.0008849941316110975,1,[5],[6351]
1211,98,307,1141,0.0008853441316110992,3.500000000017161e-07,1,[5],[6344]
1212,98,307,1141,0.0008856041316111005,2.6000000000127484e-07,1,[5],[6311]
1213,98,307,1141,0.0008858341316111016,2.3000000000112774e-07,1,[5],[6226]
1214,98,307,1141,0.0008860541316111027,2.200000000010787e-07,1,[5],[6065]
1215,98,307,1141,0.0008863041316111039,2.500000000012258e-07,1,[5],[6304]
1216,98,307,1141,0.0008866141316111055,3.1000000000152e-07,1,[5],[6203]
1217,98,307,1141,0.0008872041316111083,5.900000000028929e-07,1,[5],[6241]
1218,98,307,1142,0.0008859827193566904,0.0008859827193566904,1,[5],[6252]
1219,98,308,1141,0.0008844904078143475,0.0008844904078143475,1,[5],[6291]
1220,98,308,1141,0.0008848704078143494,3.800000000018632e-07,1,[5],[6252]
1221,98,308,1141,0.0008851804078143509,3.1000000000152e-07,1,[5],[6334]
1222,98,308,1141,0.0008854804078143524,3.0000000000147097e-07,1,[5],[6326]
1223,98,308,1141,0.0008858304078143541,3.500000000017161e-07,1,[5],[6125]
1224,98,308,1141,0.000886430407814357,6.000000000029419e-07,1,[5],[6221]
1225,98,308,1142,0.0008844893079781172,0.0008844893079781172,1,[5],[6302]
1226,98,308,1142,0.0008849693079781196,4.800000000023535e-07,1,[5],[6310]
1227,98,308,1142,0.0008854293079781218,4.600000000022555e-07,1,[5],[6237]
1228,98,308,1142,0.0008861893079781255,7.600000000037264e-07,1,[5],[6170]
1229,98,309,1141,0.0008842605665326094,0.0008842605665326094,1,[5],[6325]
1230,98,309,1141,0.0008848405665326123,5.800000000028439e-07,1,[5],[6196]
1231,98,309,1141,0.0008857605665326168,9.20000000004511e-07,1,[5],[6245]
1232,98,309,1142,0.0008836032328264495,0.0008836032328264495,1,[5],[6339]
1233,98,309,1142,0.0008839632328264512,3.6000000000176516e-07,1,[5],[6356]
1234,98,309,1142,0.0008842232328264525,2.6000000000127484e-07,1,[5],[6110]
1235,98,309,1142,0.0008844732328264537,2.500000000012258e-07,1,[5],[6426]
1236,98,309,1142,0.000884723232826455,2.500000000012258e-07,1,[5],[6062]
1237,98,309,1142,0.0008850332328264565,3.1000000000152e-07,1,[5],[6378]
1238,98,309,1142,0.0008855032328264588,4.700000000023045e-07,1,[5],[6141]
1239,98,310,1142,0.0008829761221255981,0.0008829761221255981,2,"[5, 798]","[6341, 1]"
1240,98,310,1142,0.0008833161221255998,3.400000000016671e-07,2,"[5, 798]","[6337, 1]"
1241,98,310,1142,0.0008835561221256009,2.4000000000117677e-07,2,"[5, 798]","[6176, 4]"
1242,98,310,1142,0.000883776122125602,2.200000000010787e-07,2,"[5, 798]","[6184, 1]"
1243,98,310,1142,0.0008839961221256031,2.200000000010787e-07,2,"[5, 798]","[6265, 4]"
1244,98,310,1142,0.0008842361221256043,2.4000000000117677e-07,1,[5],[6435]
1245,98,310,1142,0.0008845061221256056,2.7000000000132387e-07,1,[5],[6029]
1246,98,310,1142,0.0008849761221256079,4.700000000023045e-07,1,[5],[6262]
1247,98,310,1143,0.0008837295205190266,0.0008837295205190266,2,"[5, 798]","[6301, 4]"
1248,98,310,1335,5.175727466713646e-05,5.175727466713646e-05,2,"[872, 873]","[4773, 1667]"
1249,98,310,1335,5.195727466713649e-05,2.0000000000003197e-07,2,"[872, 873]","[3490, 2603]"
1250,98,310,1335,5.217727466713653e-05,2.2000000000003516e-07,2,"[872, 873]","[4117, 2176]"
1251,98,310,1335,5.243727466713657e-05,2.6000000000004156e-07,2,"[872, 873]","[4325, 2016]"
1252,98,310,1335,5.269727466713661e-05,2.6000000000004156e-07,2,"[872, 873]","[3727, 2378]"
1253,98,310,1335,5.295727466713665e-05,2.6000000000004156e-07,2,"[872, 873]","[3509, 2770]"
1254,98,310,1335,5.320727466713669e-05,2.5000000000003996e-07,2,"[872, 873]","[3443, 2860]"
1255,98,310,1335,5.350727466713674e-05,3.0000000000004795e-07,2,"[872, 873]","[3516, 2685]"
1256,98,310,1336,5.059680453994487e-05,5.059680453994487e-05,1,[872],[6396]
1257,98,310,1336,5.070680453994489e-05,1.1000000000001758e-07,1,[872],[6193]
1258,98,310,1336,5.080680453994491e-05,1.0000000000001598e-07,2,"[872, 873]","[6274, 1]"
1259,98,310,1336,5.0916804539944924e-05,1.1000000000001758e-07,2,"[872, 873]","[6229, 5]"
1260,98,310,1336,5.105680453994495e-05,1.4000000000002238e-07,2,"[872, 873]","[6234, 54]"
1261,98,310,1336,5.124680453994498e-05,1.9000000000003037e-07,2,"[872, 873]","[5907, 325]"
1262,98,310,1336,5.152680453994502e-05,2.8000000000004475e-07,2,"[872, 873]","[4967, 1239]"
1263,98,311,1142,0.0008827183962380058,0.0008827183962380058,2,"[5, 798]","[6314, 1]"
1264,98,311,1142,0.0008831083962380078,3.9000000000191225e-07,2,"[5, 798]","[6341, 4]"
1265,98,311,1142,0.0008834183962380093,3.1000000000152e-07,2,"[5, 798]","[6127, 7]"
1266,98,311,1142,0.0008837583962380109,3.400000000016671e-07,2,"[5, 798]","[6333, 3]"
1267,98,311,1142,0.0008842183962380132,4.600000000022555e-07,2,"[5, 798]","[6180, 2]"
1268,98,311,1143,0.0008824799442775347,0.0008824799442775347,2,"[5, 798]","[6266, 1]"
1269,98,311,1143,0.0008828399442775364,3.6000000000176516e-07,2,"[5, 798]","[6291, 2]"
1270,98,311,1143,0.0008831299442775379,2.9000000000142193e-07,2,"[5, 798]","[6389, 3]"
1271,98,311,1143,0.0008834099442775392,2.800000000013729e-07,1,[5],[6131]
1272,98,311,1143,0.0008837399442775408,3.3000000000161806e-07,2,"[5, 798]","[6208, 2]"
1273,98,311,1143,0.0008843299442775437,5.900000000028929e-07,2,"[5, 798]","[6212, 2]"
1274,98,311,1335,5.1909067433104314e-05,5.1909067433104314e-05,1,[873],[6404]
1275,98,311,1335,5.269906743310444e-05,7.900000000001263e-07,2,"[872, 873]","[2, 6129]"
1276,98,311,1336,5.1510172227505105e-05,5.1510172227505105e-05,1,[873],[6409]
1277,98,311,1336,5.178017222750515e-05,2.7000000000004315e-07,1,[873],[6354]
1278,98,311,1336,5.200017222750518e-05,2.2000000000003516e-07,1,[873],[6111]
1279,98,312,1142,0.0008838870238354327,0.0008838870238354327,1,[5],[6264]
1280,98,312,1143,0.0008820613227127637,0.0008820613227127637,1,[5],[6273]
1281,98,312,1143,0.0008823813227127653,3.2000000000156903e-07,1,[5],[6473]
1282,98,312,1143,0.0008826113227127664,2.3000000000112774e-07,1,[5],[6266]
1283,98,312,1143,0.0008828113227127674,2.0000000000098064e-07,1,[5],[6154]
1284,98,312,1143,0.0008830013227127683,1.900000000009316e-07,1,[5],[6089]
1285,98,312,1143,0.0008832213227127694,2.200000000010787e-07,1,[5],[6482]
1286,98,312,1143,0.0008834713227127706,2.500000000012258e-07,1,[5],[6161]
1287,98,312,1143,0.0008838413227127724,3.700000000018142e-07,1,[5],[6133]
1288,98,312,1144,0.000882372997392077,0.000882372997392077,1,[5],[6295]
1289,98,312,1144,0.0008829329973920797,5.600000000027458e-07,1,[5],[6228]
1290,98,312,1144,0.000883802997392084,8.700000000042658e-07,1,[5],[6261]
1291,98,313,1143,0.0008822079957489232,0.0008822079957489232,1,[5],[6335]
1292,98,313,1143,0.0008827079957489256,5.000000000024516e-07,1,[5],[6274]
1293,98,313,1143,0.0008832679957489284,5.600000000027458e-07,1,[5],[6184]
1294,98,313,1144,0.0008815672818759348,0.0008815672818759348,1,[5],[6347]
1295,98,313,1144,0.0008818772818759363,3.1000000000152e-07,1,[5],[6300]
1296,98,313,1144,0.0008821072818759374,2.3000000000112774e-07,1,[5],[6163]
1297,98,313,1144,0.0008823072818759384,2.0000000000098064e-07,1,[5],[6290]
1298,98,313,1144,0.0008825072818759394,2.0000000000098064e-07,1,[5],[6423]
1299,98,313,1144,0.0008827072818759404,2.0000000000098064e-07,1,[5],[6228]
1300,98,313,1144,0.0008829372818759415,2.3000000000112774e-07,1,[5],[6056]
1301,98,313,1144,0.0008832672818759431,3.3000000000161806e-07,1,[5],[6336]
1302,98,314,1144,0.0008811993520561114,0.0008811993520561114,1,[5],[6317]
1303,98,314,1144,0.0008815393520561131,3.400000000016671e-07,1,[5],[6386]
1304,98,314,1144,0.0008817793520561143,2.4000000000117677e-07,1,[5],[6099]
1305,98,314,1144,0.0008820093520561154,2.3000000000112774e-07,1,[5],[6444]
1306,98,314,1144,0.0008822293520561165,2.200000000010787e-07,1,[5],[6212]
1307,98,314,1144,0.0008824693520561176,2.4000000000117677e-07,1,[5],[6061]
1308,98,314,1144,0.0008827993520561193,3.3000000000161806e-07,1,[5],[6259]
1309,98,314,1144,0.0008838093520561242,1.0100000000049522e-06,1,[5],[6230]
1310,98,314,1145,0.000881165920615303,0.000881165920615303,1,[5],[6355]
1311,98,314,1145,0.0008815559206153049,3.9000000000191225e-07,1,[5],[6151]
1312,98,314,1145,0.0008818959206153066,3.400000000016671e-07,1,[5],[6251]
1313,98,314,1145,0.0008822559206153084,3.6000000000176516e-07,1,[5],[6332]
1314,98,314,1145,0.0008828359206153112,5.800000000028439e-07,1,[5],[6215]
1315,98,315,1047,0.0010575393343697137,0.0010575393343697137,3,"[501, 515, 516]","[6249, 3, 2]"
1316,98,315,1047,0.0010584793343697081,9.399999999944175e-07,3,"[501, 515, 516]","[6260, 2, 1]"
1317,98,315,1144,0.0008814589033940963,0.0008814589033940963,1,[5],[6341]
1318,98,315,1144,0.0008822389033941001,7.800000000038245e-07,1,[5],[6192]
1319,98,315,1145,0.0008804956699185373,0.0008804956699185373,1,[5],[6354]
1320,98,315,1145,0.0008807956699185388,3.0000000000147097e-07,1,[5],[6297]
1321,98,315,1145,0.0008810056699185398,2.1000000000102968e-07,1,[5],[6199]
1322,98,315,1145,0.0008811956699185408,1.900000000009316e-07,1,[5],[6471]
1323,98,315,1145,0.0008813556699185415,1.6000000000078451e-07,1,[5],[6004]
1324,98,315,1145,0.0008815256699185424,1.7000000000083355e-07,1,[5],[6442]
1325,98,315,1145,0.0008816956699185432,1.7000000000083355e-07,1,[5],[6054]
1326,98,315,1145,0.0008818956699185442,2.0000000000098064e-07,1,[5],[6466]
1327,98,315,1145,0.0008821356699185454,2.4000000000117677e-07,1,[5],[6063]
1328,98,315,1145,0.0008825556699185474,4.2000000000205935e-07,1,[5],[6229]
1329,98,315,1146,0.0008812084946519502,0.0008812084946519502,1,[5],[6280]
1330,98,316,1145,0.0008803634354887604,0.0008803634354887604,1,[5],[6333]
1331,98,316,1145,0.0008807134354887621,3.500000000017161e-07,1,[5],[6254]
1332,98,316,1145,0.0008809934354887635,2.800000000013729e-07,1,[5],[6344]
1333,98,316,1145,0.0008812534354887648,2.6000000000127484e-07,1,[5],[6235]
1334,98,316,1145,0.0008815434354887662,2.9000000000142193e-07,1,[5],[6148]
1335,98,316,1145,0.0008819534354887682,4.100000000020103e-07,1,[5],[6305]
1336,98,316,1146,0.0008800530465680454,0.0008800530465680454,1,[5],[6359]
1337,98,316,1146,0.0008803630465680469,3.1000000000152e-07,1,[5],[6222]
1338,98,316,1146,0.0008805930465680481,2.3000000000112774e-07,1,[5],[6178]
1339,98,316,1146,0.0008808030465680491,2.1000000000102968e-07,1,[5],[6425]
1340,98,316,1146,0.0008810030465680501,2.0000000000098064e-07,1,[5],[6248]
1341,98,316,1146,0.0008812130465680511,2.1000000000102968e-07,1,[5],[6361]
1342,98,316,1146,0.0008814530465680523,2.4000000000117677e-07,1,[5],[6129]
1343,98,316,1146,0.000881803046568054,3.500000000017161e-07,1,[5],[6228]
1344,98,317,1145,0.0008815056743246814,0.0008815056743246814,1,[5],[6251]
1345,98,317,1146,0.0008795583635439287,0.0008795583635439287,1,[5],[6261]
1346,98,317,1146,0.0008798583635439302,3.0000000000147097e-07,1,[5],[6477]
1347,98,317,1146,0.0008800583635439311,2.0000000000098064e-07,1,[5],[6049]
1348,98,317,1146,0.000880238363543932,1.8000000000088258e-07,1,[5],[6377]
1349,98,317,1146,0.0008803983635439328,1.6000000000078451e-07,1,[5],[6330]
1350,98,317,1146,0.0008805483635439335,1.5000000000073548e-07,1,[5],[6308]
1351,98,317,1146,0.0008806983635439343,1.5000000000073548e-07,1,[5],[6258]
1352,98,317,1146,0.0008808583635439351,1.6000000000078451e-07,1,[5],[6240]
1353,98,317,1146,0.0008810283635439359,1.7000000000083355e-07,1,[5],[6045]
1354,98,317,1146,0.000881248363543937,2.200000000010787e-07,1,[5],[6306]
1355,98,317,1146,0.0008815683635439386,3.2000000000156903e-07,1,[5],[6151]
1356,98,317,1147,0.0008796741819926767,0.0008796741819926767,1,[5],[6284]
