,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
477,52.0,135.01838917850822,135.01916412226518,418.1702939141786,418.1699562761849,163.59259699306256,163.59368547655214,6.297571611404977,6.2976757358487445,0.01616409800287899,27.0,11.0
478,52.0,135.01916412226518,135.01898398779463,418.1699562761849,418.1700111337553,163.59368547655214,163.5945139274245,6.2976757358487445,6.297749600275582,0.020882042630327564,27.0,11.0
479,52.0,135.01898398779463,135.01919675839935,418.1700111337553,418.16986909225307,163.5945139274245,163.59444130424777,6.297749600275582,6.297781161594094,0.012494219808152315,27.0,11.0
480,52.0,135.01919675839935,135.0191902001975,418.16986909225307,418.1699274071658,163.59444130424777,163.59444399331966,6.297781161594094,6.297791757062231,0.008969239239459118,27.0,11.0
481,52.0,136.45716122040807,136.54210279434778,415.12429752951584,415.3403061065339,164.5858376104689,164.2986808331044,4677.110963072053,4677.123280737338,0.6012602931072412,30.0,-11.0
482,52.0,136.54210279434778,136.66309695740472,415.3403061065339,415.62967992033975,164.2986808331044,163.91231293127177,4677.123280737338,4677.139882511419,0.9670464857657318,30.0,-11.0
483,52.0,136.66309695740472,136.7847090735584,415.62967992033975,415.96138878105705,163.91231293127177,163.39840877028263,4677.139882511419,4677.160687197256,1.3552683610064167,30.0,-11.0
484,52.0,136.7847090735584,137.12403880181185,415.96138878105705,417.00592276294935,163.39840877028263,162.23177077072128,4677.160687197256,4677.2141399783395,2.8739263529345136,30.0,-11.0
485,52.0,137.12403880181185,137.2904656639135,417.00592276294935,418.9157235524932,162.23177077072128,160.13850514775282,4677.2141399783395,4677.308836320956,5.700737663719494,30.0,-11.0
486,52.0,137.2904656639135,137.32405220484856,418.9157235524932,418.94025928768696,160.13850514775282,160.08466111562046,4677.308836320956,4677.3111064439345,0.10482055495223369,30.0,-11.0
487,52.0,137.32405220484856,138.41954906354775,418.94025928768696,419.67806187965436,160.08466111562046,158.28430006902857,4677.3111064439345,4677.385607381579,4.431532048467202,30.0,-11.0
488,52.0,138.41954906354775,138.48646076718956,419.67806187965436,419.67896636373206,158.28430006902857,158.2118257397742,4677.385607381579,4677.3888991541435,0.17128424083526245,30.0,-11.0
489,52.0,138.48646076718956,138.73893117928827,419.67896636373206,419.67549860345815,158.2118257397742,157.94806245461785,4677.3888991541435,4677.4010840156225,0.6617387249864854,30.0,-11.0
490,52.0,138.73893117928827,138.9999150509077,419.67549860345815,419.6100329987806,157.94806245461785,157.65349216876126,4677.4010840156225,4677.414398176114,0.6220437384649086,30.0,-11.0
491,52.0,138.9999150509077,139.8402046795861,419.6100329987806,419.68228791404925,157.65349216876126,156.86776434400127,4677.414398176114,4677.4528727541965,2.219964244237032,30.0,-11.0
492,52.0,139.8402046795861,140.3849023238409,419.68228791404925,419.73901627019393,156.86776434400127,156.4816347653595,4677.4528727541965,4677.4752454271265,1.258536828728881,30.0,-11.0
493,52.0,140.3849023238409,141.03886408108752,419.73901627019393,419.76380815142295,156.4816347653595,156.03140090940957,4677.4752454271265,4677.501773561188,1.4748975247553455,30.0,-11.0
494,52.0,141.03886408108752,141.76463009114144,419.76380815142295,419.79633016060706,156.03140090940957,155.65305619792503,4677.501773561188,4677.529143459914,1.5760783020933007,30.0,-11.0
495,52.0,141.76463009114144,142.0116166355874,419.79633016060706,419.8704557153939,155.65305619792503,155.24624214099416,4677.529143459914,4677.545251479484,0.9479730017147152,30.0,-11.0
496,52.0,142.0116166355874,142.47092158506072,419.8704557153939,419.93285738666225,155.24624214099416,155.04269904392896,4677.545251479484,4677.562205213155,0.8504781243702463,30.0,-11.0
497,52.0,142.47092158506072,142.58428093367104,419.93285738666225,419.84680866343234,155.04269904392896,154.74845897193245,4677.562205213155,4677.5731677095855,0.6660591607705194,30.0,-11.0
498,52.0,142.58428093367104,142.59309750598544,419.84680866343234,419.8457047717895,154.74845897193245,154.69315716690159,4677.5731677095855,4677.575049957844,0.08534385397408312,30.0,-11.0
499,52.0,142.59309750598544,142.6047745941981,419.8457047717895,419.7853922625251,154.69315716690159,154.36473493327102,4677.575049957844,4677.586281816056,0.7811627704516665,30.0,-11.0
500,52.0,142.6047745941981,142.83785314527935,419.7853922625251,419.72777713992554,154.36473493327102,154.28645267370473,4677.586281816056,4677.594806058724,0.4669827176295754,30.0,-11.0
501,52.0,142.83785314527935,142.84451119342842,419.72777713992554,419.54191927504746,154.28645267370473,154.37122064752654,4677.594806058724,4677.6017344166385,0.3610454442067132,30.0,-11.0
502,52.0,142.84451119342842,142.72333337806924,419.54191927504746,419.50982855774754,154.37122064752654,154.48256449267177,4677.6017344166385,4677.607446979263,0.3422688091869843,30.0,-11.0
503,52.0,142.72333337806924,142.71063124890023,419.50982855774754,419.4276255054343,154.48256449267177,154.5869222976799,4677.607446979263,4677.6120278368335,0.23222941137563743,30.0,-11.0
504,52.0,142.71063124890023,142.65276176753028,419.4276255054343,419.45117909943946,154.5869222976799,154.6473333932261,4677.6120278368335,4677.615033743105,0.22461952517027406,30.0,-11.0
505,52.0,142.65276176753028,142.60769803450555,419.45117909943946,419.50129904953803,154.6473333932261,154.70141760390018,4677.615033743105,4677.618059820904,0.16320236481483044,30.0,-11.0
506,52.0,142.60769803450555,142.64345883366096,419.50129904953803,419.5434490368825,154.70141760390018,154.74634129309274,4677.618059820904,4677.620583464234,0.14578797532860893,30.0,-11.0
507,52.0,142.64345883366096,142.69885382212215,419.5434490368825,419.52670618077553,154.74634129309274,154.75070939691395,4677.620583464234,4677.622669812211,0.10949211620939651,30.0,-11.0
508,52.0,142.69885382212215,142.72739252733936,419.52670618077553,419.5541986212573,154.75070939691395,154.77852921198865,4677.622669812211,4677.624436477157,0.10496152913312067,30.0,-11.0
509,52.0,142.72739252733936,142.76292089513396,419.5541986212573,419.569952502906,154.77852921198865,154.7855518842195,4677.624436477157,4677.625905218572,0.08945809839474865,30.0,-11.0
510,52.0,142.76292089513396,142.7906414245564,419.569952502906,419.56550497867113,154.7855518842195,154.76983585231693,4677.625905218572,4677.627128018404,0.06961894571733988,30.0,-11.0
511,52.0,142.7906414245564,142.80988176457493,419.56550497867113,419.55577264896766,154.76983585231693,154.75403448178835,4677.627128018404,4677.628166600685,0.07265237054780707,30.0,-11.0
512,52.0,142.80988176457493,142.83078256715265,419.55577264896766,419.5521224524435,154.75403448178835,154.7555053271519,4677.628166600685,4677.629018094053,0.051865101316302856,30.0,-11.0
513,52.0,142.83078256715265,142.82460778783033,419.5521224524435,419.53671413904095,154.7555053271519,154.74975463466166,4677.629018094053,4677.629741209678,0.04173322084387533,30.0,-11.0
514,52.0,142.82460778783033,142.82452874427912,419.53671413904095,419.52289748892315,154.74975463466166,154.7548663109105,4677.629741209678,4677.630364641776,0.033576824941352744,30.0,-11.0
515,52.0,142.82452874427912,142.82428314461862,419.52289748892315,419.51180812968096,154.7548663109105,154.76073771683215,4677.630364641776,4677.6309102407295,0.03610004523008603,30.0,-11.0
516,52.0,142.82428314461862,142.82868079932683,419.51180812968096,419.50843839125264,154.76073771683215,154.76944848580712,4677.6309102407295,4677.631375085207,0.0293923659781193,30.0,-11.0
517,52.0,142.82868079932683,142.8206686189362,419.50843839125264,419.50992123722364,154.76944848580712,154.77223680361612,4677.631375085207,4677.631776648548,0.024846165573927607,30.0,-11.0
518,52.0,142.8206686189362,142.81357424546542,419.50992123722364,419.5103299977215,154.77223680361612,154.77365246137282,4677.631776648548,4677.63212666427,0.022558252083499344,30.0,-11.0
519,52.0,142.81357424546542,142.81023011187986,419.5103299977215,419.5062959648898,154.77365246137282,154.77672848261733,4677.63212666427,4677.632431608206,0.020887116015819288,30.0,-11.0
520,52.0,142.81023011187986,142.80883302781626,419.5062959648898,419.502349698145,154.77672848261733,154.77956923244466,4677.632431608206,4677.632696450169,0.015267531285596478,30.0,-11.0
521,52.0,142.80883302781626,142.8071018731625,419.502349698145,419.498919524034,154.77956923244466,154.781627862526,4677.632696450169,4677.632933045366,0.02143389510414106,30.0,-11.0
522,52.0,142.8071018731625,142.8063399898727,419.498919524034,419.49609884517,154.781627862526,154.78344672907954,4677.632933045366,4677.633131582615,0.04203790732711935,30.0,-11.0
523,52.0,142.8063399898727,142.80611286808968,419.49609884517,419.49424593596723,154.78344672907954,154.78334567026747,4677.633131582615,4677.633260187054,0.017476705146704158,30.0,-11.0
524,52.0,142.80611286808968,142.80577491876176,419.49424593596723,419.4939934431507,154.78334567026747,154.78212489792313,4677.633260187054,4677.6333597548755,0.0251032830090915,30.0,-11.0
525,52.0,142.80577491876176,142.80544117400535,419.4939934431507,419.49360489822254,154.78212489792313,154.78217193245206,4677.6333597548755,4677.633411448604,0.01000488925673472,30.0,-11.0
526,52.0,142.80544117400535,142.80554749611719,419.49360489822254,419.49338894944475,154.78217193245206,154.78206319721258,4677.633411448604,4677.633443332349,0.020701984743740156,30.0,-11.0
527,52.0,136.54210279434778,136.5425817366403,415.3403061065339,415.336457871175,164.2986808331044,164.29274581813806,4677.123280737338,4677.123582596553,0.011926059597277409,31.0,11.0
528,52.0,136.5425817366403,136.5458250888529,415.336457871175,415.32998546678493,164.29274581813806,164.28118917691722,4677.123582596553,4677.124168721602,0.028098529805488544,31.0,11.0
529,52.0,136.5458250888529,136.5564864159656,415.32998546678493,415.33074881008145,164.28118917691722,164.27608089587167,4677.124168721602,4677.12469065175,0.02983975244617951,31.0,11.0
530,52.0,136.5564864159656,136.56502969983248,415.33074881008145,415.32715230463293,164.27608089587167,164.27989890740497,4677.12469065175,4677.1251462602295,0.03440951312409052,31.0,11.0
531,52.0,136.56502969983248,136.55726226060756,415.32715230463293,415.326002657345,164.27989890740497,164.2781680921617,4677.1251462602295,4677.1255280814485,0.04053581895274242,31.0,11.0
532,52.0,136.55726226060756,136.55237258671724,415.326002657345,415.32462580768316,164.2781680921617,164.2811466485908,4677.1255280814485,4677.125827288777,0.035499083084697784,31.0,11.0
533,52.0,136.55237258671724,136.5482825753583,415.32462580768316,415.3242509876448,164.2811466485908,164.28201212185738,4677.125827288777,4677.126058622621,0.031219283858611516,31.0,11.0
534,52.0,136.5482825753583,136.54731715264205,415.3242509876448,415.325446849038,164.28201212185738,164.284447022618,4677.126058622621,4677.126234022611,0.013028964929047813,31.0,11.0
535,52.0,136.54731715264205,136.5454868737432,415.325446849038,415.3268623222305,164.284447022618,164.28390142651799,4677.126234022611,4677.126386913608,0.01567639288800208,31.0,11.0
536,52.0,136.5454868737432,136.54585135035504,415.3268623222305,415.3264536109077,164.28390142651799,164.2856237352209,4677.126386913608,4677.1265128678915,0.013835544432045262,31.0,11.0
537,52.0,136.54585135035504,136.54633428156433,415.3264536109077,415.32680542352284,164.2856237352209,164.28681501387112,4677.1265128678915,4677.126614567402,0.018505441516481657,31.0,11.0
538,52.0,136.54633428156433,136.54640300112598,415.32680542352284,415.3266523644241,164.28681501387112,164.2861012638914,4677.126614567402,4677.126680962673,0.018701554005682214,31.0,11.0
539,52.0,136.54640300112598,136.5466147277936,415.3266523644241,415.32665309098246,164.2861012638914,164.28600153166698,4677.126680962673,4677.126709714251,0.019946886205840078,31.0,11.0
540,52.0,137.12403880181185,137.13000473099174,417.00592276294935,417.0156329701783,162.23177077072128,162.22579333649014,4677.2141399783395,4677.214633561956,0.020982106188482435,34.0,11.0
541,52.0,137.13000473099174,137.14196150277414,417.0156329701783,417.0169189319298,162.22579333649014,162.200262799781,4677.214633561956,4677.2157233299795,0.05296197431188718,34.0,11.0
542,52.0,137.14196150277414,137.1647831085604,417.0169189319298,417.0192416529295,162.200262799781,162.20803344017588,4677.2157233299795,4677.216677142017,0.05936417554510797,34.0,11.0
543,52.0,137.1647831085604,137.1843094086988,417.0192416529295,417.0161170313813,162.20803344017588,162.21020893468352,4677.216677142017,4677.217482456464,0.05406604061141253,34.0,11.0
544,52.0,137.1843094086988,137.18318673663833,417.0161170313813,417.0196518250385,162.21020893468352,162.22590774264285,4677.217482456464,4677.218156752905,0.11069526301263645,34.0,11.0
545,52.0,137.18318673663833,137.18124627199433,417.0196518250385,417.02703696725723,162.22590774264285,162.22089813826133,4677.218156752905,4677.218579404343,0.0258491957737121,34.0,11.0
546,52.0,137.18124627199433,137.18189553061006,417.02703696725723,417.0311741620508,162.22089813826133,162.21446766873598,4677.218579404343,4677.218947370629,0.029600447489499186,34.0,11.0
547,52.0,137.18189553061006,137.1802330946629,417.0311741620508,417.02935644465634,162.21446766873598,162.2088799769231,4677.218947370629,4677.219255103035,0.02112056309744921,34.0,11.0
548,52.0,137.1802330946629,137.17589807651126,417.02935644465634,417.03049164170704,162.2088799769231,162.20652319342355,4677.219255103035,4677.219521596706,0.019361095069364644,34.0,11.0
549,52.0,137.17589807651126,137.17453542686124,417.03049164170704,417.03151622553906,162.20652319342355,162.20272100104734,4677.219521596706,4677.219751676056,0.029786059901462644,34.0,11.0
550,52.0,137.17453542686124,137.17263397208256,417.03151622553906,417.0333895750303,162.20272100104734,162.20156391826953,4677.219751676056,4677.2199283882455,0.01997540823386293,34.0,11.0
551,52.0,137.17263397208256,137.1713237057802,417.0333895750303,417.03409319673557,162.20156391826953,162.20001475452926,4677.2199283882455,4677.220070633867,0.014929594576875569,34.0,11.0
552,52.0,137.1713237057802,137.17090277426195,417.03409319673557,417.03548798716275,162.20001475452926,162.20071755962454,4677.220070633867,4677.2201871504085,0.021373154392873298,34.0,11.0
553,52.0,137.17090277426195,137.17153512530402,417.03548798716275,417.03491601089536,162.20071755962454,162.20102938013198,4677.2201871504085,4677.2202646245705,0.010184978145433874,34.0,11.0
554,52.0,137.17153512530402,137.1710831854448,417.03491601089536,417.0346549379418,162.20102938013198,162.20075072382318,4677.2202646245705,4677.220321399649,0.011123571903562762,34.0,11.0
555,52.0,137.1710831854448,137.1711402712371,417.0346549379418,417.0346235878618,162.20075072382318,162.20046095280165,4677.220321399649,4677.220355619456,0.020866520809658874,34.0,11.0
556,52.0,137.1711402712371,137.17113824837284,417.0346235878618,417.03461953655244,162.20046095280165,162.2004631923266,4677.220355619456,4677.2203575318035,0.001995461243218307,34.0,11.0
557,52.0,141.03886408108752,141.04435862763776,419.76380815142295,419.76739470955306,156.03140090940957,156.03537737286428,4677.501773561188,4677.502096211036,0.009744690740929813,42.0,11.0
558,52.0,141.04435862763776,141.05283923965155,419.76739470955306,419.77627138334583,156.03537737286428,156.0438034582973,4677.502096211036,4677.502726797314,0.06064297160276571,42.0,11.0
559,52.0,141.05283923965155,141.06384234793816,419.77627138334583,419.776464019408,156.0438034582973,156.0442492724321,4677.502726797314,4677.5032185511,0.028579818059399926,42.0,11.0
560,52.0,141.06384234793816,141.0726087591098,419.776464019408,419.77338637888926,156.0442492724321,156.0437204811032,4677.5032185511,4677.503647637596,0.13522781662948427,42.0,11.0
561,52.0,141.0726087591098,141.0745923208823,419.77338637888926,419.77163200367323,156.0437204811032,156.04354606708665,4677.503647637596,4677.503813040362,0.011919970264705619,42.0,11.0
562,52.0,141.0745923208823,141.07611824934187,419.77163200367323,419.7718138368259,156.04354606708665,156.04196644637128,4677.503813040362,4677.503957918077,0.008951822669313452,42.0,11.0
563,52.0,141.07611824934187,141.0773523968778,419.7718138368259,419.77089071123555,156.04196644637128,156.04304342852365,4677.503957918077,4677.504087426343,0.0251100402716394,42.0,11.0
564,52.0,141.0773523968778,141.07760775185537,419.77089071123555,419.7714760077541,156.04304342852365,156.0438510523292,4677.504087426343,4677.504172180268,0.012365245585150161,42.0,11.0
565,52.0,141.07760775185537,141.07823548086716,419.7714760077541,419.7713559412189,156.0438510523292,156.04386133173017,4677.504172180268,4677.504232257663,0.024241700125087896,42.0,11.0
566,52.0,141.07823548086716,141.0782844012057,419.7713559412189,419.7712838356473,156.04386133173017,156.04387207033807,4677.504232257663,4677.504246390302,0.011336976279131522,42.0,11.0
567,52.0,142.0116166355874,142.01125268095572,419.8704557153939,419.8737635576643,155.24624214099416,155.23591320071128,4677.545251479484,4677.545684744397,0.016452254260158616,43.0,11.0
568,52.0,142.01125268095572,142.00968513924636,419.8737635576643,419.87956902410826,155.23591320071128,155.21608961197663,4677.545684744397,4677.546518409361,0.05419685366395378,43.0,11.0
569,52.0,142.00968513924636,142.01580514511147,419.87956902410826,419.89464016547737,155.21608961197663,155.21148762869927,4677.546518409361,4677.547219824382,0.051576548968985725,43.0,11.0
570,52.0,142.01580514511147,142.01151315401975,419.89464016547737,419.9056964507596,155.21148762869927,155.20511417955743,4677.547219824382,4677.547799789206,0.03437497347454495,43.0,11.0
571,52.0,142.01151315401975,142.01080948327717,419.9056964507596,419.9100275414174,155.20511417955743,155.2155182855607,4677.547799789206,4677.548301631834,0.0503311087697841,43.0,11.0
572,52.0,142.01080948327717,142.00999340879417,419.9100275414174,419.90251142222394,155.2155182855607,155.21898947396522,4677.548301631834,4677.548693927085,0.03576333246984552,43.0,11.0
573,52.0,142.00999340879417,142.0143154641762,419.90251142222394,419.90118256474335,155.21898947396522,155.2234988634338,4677.548693927085,4677.549012531894,0.03926748054921554,43.0,11.0
574,52.0,142.0143154641762,142.01851594345516,419.90118256474335,419.9026723980458,155.2234988634338,155.22317848385032,4677.549012531894,4677.5492549798055,0.034075872274516396,43.0,11.0
575,52.0,142.01851594345516,142.01920392443944,419.9026723980458,419.90504400346936,155.22317848385032,155.22146833709127,4677.5492549798055,4677.549435824609,0.0130944156982097,43.0,11.0
576,52.0,142.01920392443944,142.0210931754375,419.90504400346936,419.9053826061424,155.22146833709127,155.2198777826756,4677.549435824609,4677.549593979128,0.023542048867660908,43.0,11.0
577,52.0,142.0210931754375,142.01990596837865,419.9053826061424,419.9050941333394,155.2198777826756,155.22097117524254,4677.549593979128,4677.549711605338,0.016567298615907722,43.0,11.0
578,52.0,142.01990596837865,142.01941596273207,419.9050941333394,419.9060595816997,155.22097117524254,155.22092053730242,4677.549711605338,4677.549799507285,0.012006332101843374,43.0,11.0
579,52.0,142.01941596273207,142.01924127650855,419.9060595816997,419.905567654048,155.22092053730242,155.22138839865315,4677.549799507285,4677.549863768925,0.03165844637648516,43.0,11.0
580,52.0,142.01924127650855,142.01923084815684,419.905567654048,419.90554024180994,155.22138839865315,155.22138910512473,4677.549863768925,4677.549870238175,0.005948605792409405,43.0,11.0
581,52.0,147.51603774389176,147.52071095720254,425.5963933766631,425.6022468955851,153.53420467656295,153.53391429890365,4677.893949271788,4677.894265456411,0.007199136958804246,49.0,11.0
582,52.0,147.52071095720254,147.53114895093745,425.6022468955851,425.61262997128205,153.53391429890365,153.53514784155186,4677.894265456411,4677.894891950377,0.040494781658519406,49.0,11.0
583,52.0,147.53114895093745,147.54306281506635,425.61262997128205,425.6113713609637,153.53514784155186,153.53720946427072,4677.894891950377,4677.895425047728,0.03934333783460224,49.0,11.0
584,52.0,147.54306281506635,147.54367912439403,425.6113713609637,425.60207465118464,153.53720946427072,153.53432226486495,4677.895425047728,4677.895870694091,0.025783519158291784,49.0,11.0
585,52.0,147.54367912439403,147.55152409616443,425.60207465118464,425.5997680160156,153.53432226486495,153.53310115174585,4677.895870694091,4677.896261061134,0.018863047012790502,49.0,11.0
586,52.0,147.55152409616443,147.55624323775078,425.5997680160156,425.59747796716965,153.53310115174585,153.53807664567506,4677.896261061134,4677.89661213569,0.020133841764735025,49.0,11.0
587,52.0,147.55624323775078,147.55364116332643,425.59747796716965,425.5966058984212,153.53807664567506,153.54360580756662,4677.89661213569,4677.896922449808,0.026458462866452544,49.0,11.0
588,52.0,147.55364116332643,147.55345764694638,425.5966058984212,425.60132638057604,153.54360580756662,153.5447940009853,4677.896922449808,4677.897181230762,0.017039303366824965,49.0,11.0
589,52.0,147.55345764694638,147.55414836303598,425.60132638057604,425.6053446078078,153.5447940009853,153.54512129130345,4677.897181230762,4677.897408143216,0.01872883722497557,49.0,11.0
590,52.0,147.55414836303598,147.55727219963686,425.6053446078078,425.60463721417557,153.54512129130345,153.54586121229414,4677.897408143216,4677.897601251645,0.0211229433051806,49.0,11.0
591,52.0,147.55727219963686,147.55852208617733,425.60463721417557,425.6065698474921,153.54586121229414,153.54670848046803,4677.897601251645,4677.897757582675,0.028811719607961944,49.0,11.0
592,52.0,147.55852208617733,147.5594643973693,425.6065698474921,425.6075838366557,153.54670848046803,153.54704000853602,4677.897757582675,4677.89786409548,0.016916442378696547,49.0,11.0
593,52.0,147.5594643973693,147.55898049695034,425.6075838366557,425.60734927558286,153.54704000853602,153.54772186451015,4677.89786409548,4677.897939133764,0.012080412093954768,49.0,11.0
594,52.0,147.55898049695034,147.55882491526387,425.60734927558286,425.60693592138307,153.54772186451015,153.5479593010108,4677.897939133764,4677.897989418057,0.03085542194337227,49.0,11.0
595,52.0,147.7178226115714,147.7179628322081,422.5902174334395,422.5898598509228,154.10093142818974,154.1009371520597,4677.99621259323,4677.996242848528,0.004633972383496411,50.0,11.0
596,52.0,147.7179628322081,147.71834691952577,422.5898598509228,422.588909620502,154.1009371520597,154.10072806983078,4677.996242848528,4677.996328562389,0.01992495709691658,50.0,11.0
597,52.0,147.71834691952577,147.71791377861246,422.588909620502,422.5889665835578,154.10072806983078,154.10070292495087,4677.996328562389,4677.996374054932,0.016476487841954095,50.0,11.0
598,52.0,147.71791377861246,147.71793767281295,422.5889665835578,422.5888896310747,154.10070292495087,154.10064802477302,4677.996374054932,4677.996389294921,0.012049240974449156,50.0,11.0
599,52.0,146.9276126269753,146.92754150568612,422.6033993155935,422.60345295267643,154.36175111050562,154.36174787021613,4678.023973313269,4678.023983691512,0.0012054198427318623,52.0,11.0
600,52.0,146.92754150568612,146.92731935636903,422.60345295267643,422.6035831534602,154.36174787021613,154.36171775848547,4678.023983691512,4678.024014671135,0.019866918123652447,52.0,11.0
601,52.0,146.92731935636903,146.92732097630056,422.6035831534602,422.60358290654693,154.36171775848547,154.36171573673383,4678.024014671135,4678.024015897285,0.001285448138503932,52.0,11.0
602,52.0,146.31560132204356,146.31553986865498,418.0547464066731,418.0546742772823,155.94694441555544,155.94702352305887,4678.185941400513,4678.185954512125,0.001349773213317199,53.0,11.0
603,52.0,146.31553986865498,146.31526905720074,418.0546742772823,418.0545386465766,155.94702352305887,155.94723442689957,4678.185954512125,4678.185994649241,0.025878000428324943,53.0,11.0
604,52.0,146.31560188779613,146.31560356212205,418.05474667127174,418.0547475036957,155.94694194592032,155.94693415351662,4678.18594223327,4678.185944852967,0.00268108,54.0,11.0
605,52.0,146.6107878909943,146.61089609408106,418.28823692485173,418.28828913868404,155.5920973451411,155.5921001630961,4678.203404322028,4678.203422041913,0.013599768407477458,57.0,11.0
606,52.0,145.96528002912095,145.96510300138985,417.96956358250975,417.9700791689588,155.27558116088758,155.27558783043534,4678.229628787381,4678.229668477157,0.0013371354445145497,58.0,11.0
607,52.0,145.96510300138985,145.96420922786353,417.9700791689588,417.9712833765917,155.27558783043534,155.27537175629502,4678.229668477157,4678.229779764372,0.015375941541859882,58.0,11.0
608,52.0,145.96420922786353,145.9636613160922,417.9712833765917,417.97211766527533,155.27537175629502,155.2754877404804,4678.229779764372,4678.229863064094,0.011931869029210488,58.0,11.0
609,52.0,145.9636613160922,145.9635719045447,417.97211766527533,417.97187195716725,155.2754877404804,155.2760601002275,4678.229863064094,4678.229922457506,0.015369502475915923,58.0,11.0
610,52.0,145.9635719045447,145.96366610298276,417.97187195716725,417.9720514211407,155.2760601002275,155.27617431955971,4678.229922457506,4678.229951084523,0.01987883120207596,58.0,11.0
611,52.0,145.96528255442837,145.9652902768342,417.9695631660373,417.969561892462,155.27557999957554,155.27557644827607,4678.229629678788,4678.2296324276,0.002802095941396947,59.0,11.0
612,52.0,142.24244874617034,142.24246999154394,418.7638106388903,418.76379388006546,154.9312361165369,154.93123374917835,4677.6645871897745,4677.664593317086,0.005680136562191409,62.0,11.0
613,52.0,132.1274668888585,132.12736197462215,408.76103688572664,408.75997104371305,156.71397970553545,156.71419590289187,4678.1428122715915,4678.142879578379,0.0032460546112535035,64.0,11.0
614,52.0,132.12736197462215,132.12689627926505,408.75997104371305,408.75738383794635,156.71419590289187,156.71395211167805,4678.142879578379,4678.143044365881,0.01867461953366425,64.0,11.0
615,52.0,132.12689627926505,132.12722435650232,408.75738383794635,408.75555998678357,156.71395211167805,156.71454531024864,4678.143044365881,4678.143177037396,0.030741130674877194,64.0,11.0
616,52.0,132.12722435650232,132.1276871622401,408.75555998678357,408.75601085346966,156.71454531024864,156.7151823412825,4678.143177037396,4678.143254478573,0.016592753733567632,64.0,11.0
617,52.0,132.1276871622401,132.1278654740251,408.75601085346966,408.7557352912305,156.7151823412825,156.71543154401434,4678.143254478573,4678.1432980069,0.01943924558779483,64.0,11.0
618,52.0,132.1278654740251,132.12786621105226,408.7557352912305,408.7557848767021,156.71543154401434,156.71543270809957,4678.1432980069,4678.143307397681,0.008121722484405711,64.0,11.0
619,52.0,131.2471934895954,131.24659519791967,408.5670938553198,408.5664267877311,156.43578207841287,156.43592503783185,4678.174278684329,4678.174337252386,0.002861628557149257,65.0,11.0
620,52.0,131.24659519791967,131.24500466431988,408.5664267877311,408.5648477242022,156.43592503783185,156.4359486163215,4678.174337252386,4678.1744838788345,0.016352722876409174,65.0,11.0
621,52.0,131.24500466431988,131.24504230320832,408.5648477242022,408.5631926892659,156.4359486163215,156.4358894058228,4678.1744838788345,4678.174602357581,0.016366108405833,65.0,11.0
622,52.0,131.24504230320832,131.24422482078646,408.5631926892659,408.56269107927034,156.4358894058228,156.43644101785247,4678.174602357581,4678.174691551371,0.03395385506934813,65.0,11.0
623,52.0,131.24422482078646,131.24420525517056,408.56269107927034,408.5626667507744,156.43644101785247,156.4362785039839,4678.174691551371,4678.174713892095,0.016350768000151325,65.0,11.0
624,52.0,121.22653897788169,121.22647703321472,415.7585521211466,415.75873312822876,145.93274834626467,145.9324779233769,4678.714656952063,4678.71468412794,0.0026540569540212076,66.0,11.0
625,52.0,121.22647703321472,121.22653970023063,415.75873312822876,415.7589830425824,145.9324779233769,145.9315573836547,4678.71468412794,4678.714764514521,0.025266405679695132,66.0,11.0
626,52.0,121.22653970023063,121.22659818728451,415.7589830425824,415.7592153662812,145.9315573836547,145.93160012995378,4678.714764514521,4678.714794096288,0.02039866459074357,66.0,11.0
627,52.0,100.6550938553517,100.65484730628488,411.01268053558243,411.01252447353426,137.93772726839137,137.9378080447021,4679.46767596767,4679.4677015204425,0.00192505378316737,69.0,11.0
628,52.0,100.65484730628488,100.65402189913354,411.01252447353426,411.01225585987333,137.9378080447021,137.93796525818942,4679.4677015204425,4679.467777410809,0.0335565464767842,69.0,11.0
629,52.0,100.65402189913354,100.65397272223993,411.01225585987333,411.0122948043498,137.93796525818942,137.93799273740325,4679.467777410809,4679.467789236434,0.009809668242865985,69.0,11.0
630,52.0,96.19697550939478,96.19670179492616,414.1656297875203,414.1653226225344,129.88146927033188,129.88044390052204,4679.792313187374,4679.792381040716,0.0036389746594912126,71.0,11.0
631,52.0,96.19670179492616,96.19640755088429,414.1653226225344,414.16443305485484,129.88044390052204,129.87796002819886,4679.792381040716,4679.792546483575,0.009805333594182028,71.0,11.0
632,52.0,96.19640755088429,96.19713229573793,414.16443305485484,414.1623501543769,129.87796002819886,129.87855001809456,4679.792546483575,4679.7926950357205,0.015657611290753475,71.0,11.0
633,52.0,96.19713229573793,96.19881163616887,414.1623501543769,414.162254214236,129.87855001809456,129.87890723922902,4679.7926950357205,4679.792816664459,0.016357227078263467,71.0,11.0
634,52.0,96.19881163616887,96.19873668947227,414.162254214236,414.16146114959656,129.87890723922902,129.87975894769153,4679.792816664459,4679.792909237643,0.014823448165568612,71.0,11.0
635,52.0,96.19873668947227,96.19931639249424,414.16146114959656,414.16115596240826,129.87975894769153,129.8795369320713,4679.792909237643,4679.792972879044,0.019916543417971982,71.0,11.0
