,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
478,8.0,136.0374224292969,136.03761708919646,448.4375074283939,448.43740611208534,85.32480105817407,85.32322142220141,80.94406252573067,80.9441778885277,0.017781302464431537,48.0,11.0
479,8.0,136.03761708919646,136.03849398249662,448.43740611208534,448.43771274143666,85.32322142220141,85.32359772019035,80.9441778885277,80.94426103720583,0.01038876824692261,48.0,11.0
480,8.0,136.03849398249662,136.03894314421547,448.43771274143666,448.43808490404865,85.32359772019035,85.32326088871781,80.94426103720583,80.94432345720053,0.009341932625220243,48.0,11.0
481,8.0,136.03894314421547,136.03881232925949,448.43808490404865,448.4384686399907,85.32326088871781,85.3232982824077,80.94432345720053,80.94436659916538,0.012951876714617127,48.0,11.0
482,8.0,136.03881232925949,136.0387122340549,448.4384686399907,448.4385355398399,85.3232982824077,85.32324180393648,80.94436659916538,80.944385664803,0.01441857830379396,48.0,11.0
483,8.0,132.3647928573032,132.36417457506292,452.4079226730631,452.4081838909332,91.66386155175952,91.66377526007683,81.2219724038058,81.22203503621421,0.022179881055490687,50.0,11.0
484,8.0,132.36417457506292,132.36407531196306,452.4081838909332,452.40826809571445,91.66377526007683,91.66381626316057,81.22203503621421,81.22205446263982,0.01463552407704679,50.0,11.0
485,8.0,138.51297371943065,138.51297370818395,448.96613473763483,448.96613880571175,93.24896457553761,93.24896943986583,81.46285055405569,81.46285278585071,0.002310592922509893,51.0,11.0
486,8.0,140.45586651633036,140.4558917567701,447.7676849517309,447.7676995932925,92.75985390441541,92.75983469537671,81.54072570795668,81.54073302772235,0.006601218739337054,54.0,11.0
487,8.0,141.57427587740898,141.5742014144868,445.5847454838378,445.5839654046201,94.56925507973689,94.5695396601806,81.64239183740935,81.64244647495401,0.0032398623232543014,55.0,11.0
488,8.0,141.5742014144868,141.57391432288196,445.5839654046201,445.5818787841514,94.5695396601806,94.5696379846714,81.64244647495401,81.64258689045569,0.011242527195196274,55.0,11.0
489,8.0,141.57391432288196,141.5747935348765,445.5818787841514,445.5813603877981,94.5696379846714,94.57100797210678,81.64258689045569,81.64270796242758,0.01301099245295585,55.0,11.0
490,8.0,141.5747935348765,141.57364764869686,445.5813603877981,445.5808333632347,94.57100797210678,94.57111807285216,81.64270796242758,81.64280605695242,0.01736645155290791,55.0,11.0
491,8.0,141.57364764869686,141.5738355611931,445.5808333632347,445.5815144660809,94.57111807285216,94.57111974360856,81.64280605695242,81.64287068854864,0.013647180835521088,55.0,11.0
492,8.0,141.5738355611931,141.57364750018417,445.5815144660809,445.5817700385214,94.57111974360856,94.57104191288988,81.64287068854864,81.64290738717199,0.019724050227432274,55.0,11.0
493,8.0,141.57364750018417,141.57363469300537,445.5817700385214,445.5817783559711,94.57104191288988,94.57103254021865,81.64290738717199,81.64291196277178,0.004415985990586017,55.0,11.0
494,8.0,141.57427552542435,141.57427554103336,445.5847471760056,445.5847528510941,94.56925693497337,94.56926238829489,81.64239266631014,81.64239525380901,0.002650743471592534,56.0,11.0
495,8.0,112.76503729025676,112.76499818369473,443.57553302654907,443.57557658383973,99.99510727774047,99.99510459758815,79.8053175387671,79.80532811539915,0.0089562070937515,59.0,11.0
496,8.0,112.76504997990735,112.76504558847871,443.5755197643354,443.5755223981254,99.99510968456164,99.99511464665747,79.80531479458729,79.80531721270758,0.002489985881312252,60.0,11.0
497,8.0,112.29268915605508,112.29395833682227,439.6155751175519,439.6113542444693,99.81472761104537,99.8161822868843,79.9005389615655,79.90075086222203,0.007194538577199432,63.0,11.0
498,8.0,112.29395833682227,112.29810194225517,439.6113542444693,439.60301792312737,99.8161822868843,99.81723132153509,79.90075086222203,79.9011822543814,0.04980387813868484,63.0,11.0
499,8.0,112.29810194225517,112.30110652798285,439.60301792312737,439.5974753097028,99.81723132153509,99.81920832332625,79.9011822543814,79.90150942740725,0.020623109072247865,63.0,11.0
500,8.0,112.30110652798285,112.30305234063471,439.5974753097028,439.59471991579977,99.81920832332625,99.82362662726204,79.90150942740725,79.90179564374534,0.027734938872099425,63.0,11.0
501,8.0,112.30305234063471,112.30556565875979,439.59471991579977,439.5966628954965,99.82362662726204,99.82644806583046,79.90179564374534,79.90202909667201,0.02139213468162773,63.0,11.0
502,8.0,112.30556565875979,112.30826711376842,439.5966628954965,439.5985559325403,99.82644806583046,99.82604125425931,79.90202909667201,79.90222376581576,0.023831107474957966,63.0,11.0
503,8.0,112.30826711376842,112.31018797841277,439.5985559325403,439.5980269465902,99.82604125425931,99.8247327786131,79.90222376581576,79.90237695015726,0.019805451307736827,63.0,11.0
504,8.0,112.31018797841277,112.31166131690607,439.5980269465902,439.59728845780063,99.8247327786131,99.82446922204674,79.90237695015726,79.90249605471594,0.014022112009407136,63.0,11.0
505,8.0,112.31166131690607,112.31212185448048,439.59728845780063,439.5976614787981,99.82446922204674,99.82343139170843,79.90249605471594,79.9025902435952,0.01563193583563453,63.0,11.0
506,8.0,112.31212185448048,112.31166273966903,439.5976614787981,439.5971426555643,99.82343139170843,99.82339189151541,79.9025902435952,79.90265403188256,0.011530363788167295,63.0,11.0
507,8.0,112.31166273966903,112.31185512877751,439.5971426555643,439.5969625693753,99.82339189151541,99.82313462109559,79.90265403188256,79.90269410584206,0.021897135019558093,63.0,11.0
508,8.0,112.31185512877751,112.31186042081076,439.5969625693753,439.59695077992853,99.82313462109559,99.82312715128343,79.90269410584206,79.9026981337067,0.003949261761461095,63.0,11.0
509,8.0,112.29269055279545,112.29269450424408,439.6155734471216,439.6155687213906,99.81472873239036,99.8147319047317,79.90053977224277,79.90054214336804,0.002445015888463589,64.0,11.0
510,8.0,110.7258548898013,110.72593088625231,442.03105420589765,442.0313307659565,95.02398801069617,95.02380046724942,80.08697919536348,80.08700724594473,0.0021854041756576765,67.0,11.0
511,8.0,110.72593088625231,110.72622480393541,442.0313307659565,442.03206634996224,95.02380046724942,95.0232250208721,80.08700724594473,80.087089018682,0.017333243565501335,67.0,11.0
512,8.0,110.72622480393541,110.72594962444968,442.03206634996224,442.03232799148617,95.0232250208721,95.02298040171176,80.087089018682,80.08713558383357,0.02905027820314707,67.0,11.0
513,8.0,105.3868770637198,105.38683534379041,436.5785573491148,436.57854273728407,92.72719958291353,92.72718247359902,80.35280870792779,80.35281779962735,0.007906975809545799,69.0,11.0
514,8.0,105.3156773736608,105.3155159078162,435.3912943235033,435.3908505925503,92.35862983575889,92.35849046215466,80.3943512308106,80.39440084225468,0.01922356265991319,70.0,11.0
515,8.0,105.3155159078162,105.31547255042187,435.3908505925503,435.390794079639,92.35849046215466,92.35854108646481,80.39440084225468,80.39441492777965,0.011306323450712516,70.0,11.0
516,8.0,105.23861131736302,105.23861656103688,435.04627612672874,435.04628145969565,94.21210793044636,94.21210711890888,80.45727553360393,80.45727804215491,0.002576066702290356,71.0,11.0
517,8.0,105.10026650073296,105.0998575461804,434.7306605517715,434.7302092574354,94.60906252303457,94.60996804076217,80.47480905474691,80.4748759128555,0.0035479424857244417,74.0,11.0
518,8.0,105.0998575461804,105.09908714007425,434.7302092574354,434.7286605846292,94.60996804076217,94.61201804838095,80.4748759128555,80.47504258470042,0.01495272547156052,74.0,11.0
519,8.0,105.09908714007425,105.09899029523265,434.7286605846292,434.7286562834477,94.61201804838095,94.61413535326685,80.47504258470042,80.47518351574614,0.016185833408736017,74.0,11.0
520,8.0,105.09899029523265,105.09847225515091,434.7286562834477,434.72840271163506,94.61413535326685,94.61557202049627,80.47518351574614,80.47529649787107,0.009931760471986927,74.0,11.0
521,8.0,105.09847225515091,105.09864361469059,434.72840271163506,434.72906163604586,94.61557202049627,94.61456655067633,80.47529649787107,80.4753917493185,0.011222928749281583,74.0,11.0
522,8.0,105.09864361469059,105.09947647666256,434.72906163604586,434.72905245782897,94.61456655067633,94.61439564216354,80.4753917493185,80.47546565664756,0.010010004984043286,74.0,11.0
523,8.0,105.09947647666256,105.09907130914257,434.72905245782897,434.72926759204256,94.61439564216354,94.61410297711754,80.47546565664756,80.47551905188479,0.013007452273846688,74.0,11.0
524,8.0,105.09907130914257,105.0989081227926,434.72926759204256,434.7294142038093,94.61410297711754,94.61413680484274,80.47551905188479,80.475546714582,0.01934956862778527,74.0,11.0
525,8.0,105.10026397381314,105.10025717124067,434.73065990635723,434.7306573695023,94.60906341240249,94.60906825857424,80.47480992869356,80.47481270697807,0.0028295867130247775,75.0,11.0
526,8.0,111.79720503363512,111.79727341971719,446.4893148921889,446.4894597023701,97.92317943680285,97.92303090806982,79.66228042306699,79.66230776308858,0.01917151948744236,78.0,11.0
527,8.0,111.79715069640758,111.79714663500594,446.48927445490915,446.4892679305578,97.92319259071539,97.92319310177989,79.66227297249958,79.66227552187928,0.00261474,79.0,11.0
528,8.0,112.18436270580091,112.24087424894435,435.28782460079657,435.0828553303806,103.18214460561501,103.34432165564299,80.07505292713356,80.08399756183904,0.5385685365801797,83.0,11.0
529,8.0,112.24087424894435,112.45785527108141,435.0828553303806,434.67515760664355,103.34432165564299,103.66629688079524,80.08399756183904,80.10283878281575,1.0808169246618926,83.0,11.0
530,8.0,112.45785527108141,112.61927351997872,434.67515760664355,434.5689826239847,103.66629688079524,104.07150891972992,80.10283878281575,80.11788469146711,0.7350672356397461,83.0,11.0
531,8.0,112.61927351997872,112.76099980056165,434.5689826239847,434.5103224440778,104.07150891972992,104.41007744826277,80.11788469146711,80.13036353945844,0.8786482707623474,83.0,11.0
532,8.0,112.76099980056165,112.82026700092506,434.5103224440778,434.4600479945851,104.41007744826277,104.60279004794506,80.13036353945844,80.1373645996939,0.4623308824930357,83.0,11.0
533,8.0,112.82026700092506,112.78354882663757,434.4600479945851,434.3920422925465,104.60279004794506,104.79953554314484,80.1373645996939,80.14452310586807,0.43671222309285695,83.0,11.0
534,8.0,112.78354882663757,112.64717432557931,434.3920422925465,434.4082331453139,104.79953554314484,104.89509902177637,80.14452310586807,80.15022220846078,0.33757889629754284,83.0,11.0
535,8.0,112.64717432557931,112.51525481464917,434.4082331453139,434.42940341260044,104.89509902177637,104.88631200260131,80.15022220846078,80.15481601387931,0.33672788962112044,83.0,11.0
536,8.0,112.51525481464917,112.45533081310437,434.42940341260044,434.50766438682456,104.88631200260131,104.91007238226163,80.15481601387931,80.15833540476763,0.1901154618469645,83.0,11.0
537,8.0,112.45533081310437,112.37333835610926,434.50766438682456,434.5167991218399,104.91007238226163,104.92329527068894,80.15833540476763,80.16126519602,0.28450306076468773,83.0,11.0
538,8.0,112.37333835610926,112.33398520564079,434.5167991218399,434.5518997043861,104.92329527068894,104.94705474318228,80.16126519602,80.16334387770873,0.1330450697512534,83.0,11.0
539,8.0,112.33398520564079,112.33073058149591,434.5518997043861,434.5509895042884,104.94705474318228,104.95139792396716,80.16334387770873,80.16354535803916,0.0051683401771527365,83.0,11.0
540,8.0,112.33073058149591,112.3008547188363,434.5509895042884,434.54752755067557,104.95139792396716,104.98352675858698,80.16354535803916,80.16516440622283,0.08754464980577828,83.0,11.0
541,8.0,112.3008547188363,112.2844155281405,434.54752755067557,434.527433287749,104.98352675858698,105.00961192149589,80.16516440622283,80.16654269500482,0.09782732777029102,83.0,11.0
542,8.0,112.2844155281405,112.26467083240725,434.527433287749,434.5337062096311,105.00961192149589,104.98919394777563,80.16654269500482,80.16766154617872,0.06486556498877047,83.0,11.0
543,8.0,112.26467083240725,112.27166382907208,434.5337062096311,434.5568174182846,104.98919394777563,104.99109509818993,80.16766154617872,80.16861538693533,0.08319714817898712,83.0,11.0
544,8.0,112.27166382907208,112.27979766995288,434.5568174182846,434.57191136641205,104.99109509818993,104.99723759212961,80.16861538693533,80.16936243142088,0.05197259752916003,83.0,11.0
545,8.0,112.27979766995288,112.27361275262096,434.57191136641205,434.5846003501595,104.99723759212961,105.00124937429635,80.16936243142088,80.16998541296624,0.038868917089193426,83.0,11.0
546,8.0,112.27361275262096,112.26634417972086,434.5846003501595,434.5927664229944,105.00124937429635,105.00658340315564,80.16998541296624,80.1705187978996,0.044407988292783654,83.0,11.0
547,8.0,112.26634417972086,112.26331108260099,434.5927664229944,434.600944653653,105.00658340315564,105.01025500574345,80.1705187978996,80.17095372535803,0.026762036084197926,83.0,11.0
548,8.0,112.26331108260099,112.26054260413343,434.600944653653,434.60780586205493,105.01025500574345,105.01312951500435,80.17095372535803,80.1713316591755,0.031084697658212278,83.0,11.0
549,8.0,112.26054260413343,112.25718209332774,434.60780586205493,434.61211863664386,105.01312951500435,105.01004998170318,80.1713316591755,80.17164595661754,0.020458653143355588,83.0,11.0
550,8.0,112.25718209332774,112.25874607522444,434.61211863664386,434.6160426561999,105.01004998170318,105.0069266742677,80.17164595661754,80.17192005548426,0.027570555219751137,83.0,11.0
551,8.0,112.25874607522444,112.2572751299721,434.6160426561999,434.6191129174281,105.0069266742677,105.00898462234306,80.17192005548426,80.17214231631611,0.014533301141409972,83.0,11.0
552,8.0,112.2572751299721,112.25406153110734,434.6191129174281,434.6181804061413,105.00898462234306,105.00872725580977,80.17214231631611,80.17233836966827,0.024982536268115793,83.0,11.0
553,8.0,112.25406153110734,112.25283706073003,434.6181804061413,434.620185414803,105.00872725580977,105.00841762757196,80.17233836966827,80.17249091405024,0.013748369922516131,83.0,11.0
554,8.0,112.25283706073003,112.25182847132233,434.620185414803,434.6207200644885,105.00841762757196,105.0069387179955,80.17249091405024,80.17261984126363,0.01934479199522201,83.0,11.0
555,8.0,112.25182847132233,112.25064731006478,434.6207200644885,434.62094458688097,105.0069387179955,105.00704590672892,80.17261984126363,80.17271469334315,0.013453168904360113,83.0,11.0
556,8.0,112.25064731006478,112.25030932561785,434.62094458688097,434.6213706799619,105.00704590672892,105.00759497770382,80.17271469334315,80.17278367285073,0.012628065729128871,83.0,11.0
557,8.0,112.25030932561785,112.25008184114836,434.6213706799619,434.6214388961163,105.00759497770382,105.0079231004701,80.17278367285073,80.17282665185687,0.020554148579136285,83.0,11.0
558,8.0,112.25008184114836,112.25005911204389,434.6214388961163,434.6214605853361,105.0079231004701,105.0079409731472,80.17282665185687,80.1728341505842,0.006735869163807428,83.0,11.0
559,8.0,112.18436270580091,112.14613298056231,435.28782460079657,435.19974934190594,103.18214460561501,103.24510360554696,80.07505292713356,80.0789295115702,0.18577719337289547,84.0,-11.0
560,8.0,112.14613298056231,112.02421149738484,435.19974934190594,435.1126848410302,103.24510360554696,103.4191800958192,80.0789295115702,80.0866956798325,0.5188412506478275,84.0,-11.0
561,8.0,112.02421149738484,112.00708430286734,435.1126848410302,435.2270430631519,103.4191800958192,103.55263092608648,80.0866956798325,80.09270330481253,0.3291825809169908,84.0,-11.0
562,8.0,112.00708430286734,111.93835855166836,435.2270430631519,435.29347238714126,103.55263092608648,103.65966125347116,80.09270330481253,80.09761637540281,0.31449759772250835,84.0,-11.0
563,8.0,111.93835855166836,111.87338966263277,435.29347238714126,435.24625621424747,103.65966125347116,103.73849138682877,80.09761637540281,80.10150584320243,0.2045364623878083,84.0,-11.0
564,8.0,111.87338966263277,111.87940185433533,435.24625621424747,435.15883394320207,103.73849138682877,103.76926054781879,80.10150584320243,80.10474539437105,0.21530592335428592,84.0,-11.0
565,8.0,111.87940185433533,111.89438186514084,435.15883394320207,435.0876823913868,103.76926054781879,103.76879180944233,80.10474539437105,80.10731815286617,0.15518983363866182,84.0,-11.0
566,8.0,111.89438186514084,111.92709324023171,435.0876823913868,435.0432014162012,103.76879180944233,103.78852671446737,80.10731815286617,80.10942442593065,0.10526142346230832,84.0,-11.0
567,8.0,111.92709324023171,111.9492786644114,435.0432014162012,435.0099139239875,103.78852671446737,103.75959766731322,80.10942442593065,80.1112227257624,0.1890707488382229,84.0,-11.0
568,8.0,111.9492786644114,111.96100376939144,435.0099139239875,434.9966989531313,103.75959766731322,103.73115024170338,80.1112227257624,80.1124897623504,0.07813706378746942,84.0,-11.0
569,8.0,111.96100376939144,111.96158834361798,434.9966989531313,434.99723719094055,103.73115024170338,103.70382681011229,80.1124897623504,80.11354886087746,0.06963082747103765,84.0,-11.0
570,8.0,111.96158834361798,111.94765264116047,434.99723719094055,434.99925372782343,103.70382681011229,103.68684204264733,80.11354886087746,80.11442771498825,0.06515852186797733,84.0,-11.0
571,8.0,111.94765264116047,111.95656009018803,434.99925372782343,435.00986363214287,103.68684204264733,103.69736322779511,80.11442771498825,80.11514482884736,0.05919037034585073,84.0,-11.0
572,8.0,111.95656009018803,111.96641826275648,435.00986363214287,435.0108220526621,103.69736322779511,103.7064252431303,80.11514482884736,80.11572175547633,0.05034344313065607,84.0,-11.0
573,8.0,111.96641826275648,111.9661108982933,435.0108220526621,435.0167382287833,103.7064252431303,103.71483578316699,80.11572175547633,80.11618528589241,0.040693778526926,84.0,-11.0
574,8.0,111.9661108982933,111.96587838081614,435.0167382287833,435.02344366195064,103.71483578316699,103.71909635164067,80.11618528589241,80.11656192058935,0.020980429004478388,84.0,-11.0
575,8.0,111.96587838081614,111.9629218554581,435.02344366195064,435.0271079924686,103.71909635164067,103.72403183408387,80.11656192058935,80.11689568621169,0.02367028066107612,84.0,-11.0
576,8.0,111.9629218554581,111.96640355354877,435.0271079924686,435.0263647203794,103.72403183408387,103.71967990851397,80.11689568621169,80.11718287008323,0.018615606149225666,84.0,-11.0
577,8.0,111.96640355354877,111.96900911027328,435.0263647203794,435.02410726364604,103.71967990851397,103.71642821721984,80.11718287008323,80.11743487007068,0.016336943465929104,84.0,-11.0
578,8.0,111.96900911027328,111.9724643610264,435.02410726364604,435.02208077405714,103.71642821721984,103.71624584709465,80.11743487007068,80.11765713675997,0.026304211725937266,84.0,-11.0
579,8.0,111.9724643610264,111.97357290292318,435.02208077405714,435.02041444064787,103.71624584709465,103.7141047016241,80.11765713675997,80.11783379523816,0.01752112250481312,84.0,-11.0
580,8.0,111.97357290292318,111.97294986602044,435.02041444064787,435.02112005630005,103.7141047016241,103.7161795869678,80.11783379523816,80.11798146803856,0.015603418511748386,84.0,-11.0
581,8.0,111.97294986602044,111.9721720197891,435.02112005630005,435.0198385921175,103.7161795869678,103.71530072746987,80.11798146803856,80.11810371778013,0.01053670024582537,84.0,-11.0
582,8.0,111.9721720197891,111.97237523682186,435.0198385921175,435.0185476938469,103.71530072746987,103.71482691933946,80.11810371778013,80.11820848292341,0.022598938753962235,84.0,-11.0
583,8.0,111.97237523682186,111.97245244921446,435.0185476938469,435.01854830782594,103.71482691933946,103.715499135067,80.11820848292341,80.11827154619003,0.03624908668792341,84.0,-11.0
584,8.0,101.38477984621929,101.38421444982342,442.4726785032891,442.47277150540714,105.77504784322109,105.7755706221039,80.5556154301534,80.5556653583601,0.001933964707306136,88.0,11.0
585,8.0,101.38421444982342,101.38335487471922,442.47277150540714,442.4723129385178,105.7755706221039,105.77765170460695,80.5556653583601,80.5558145988117,0.01722812521697495,88.0,11.0
586,8.0,101.38335487471922,101.38242505704382,442.4723129385178,442.4718262211718,105.77765170460695,105.77896212315429,80.5558145988117,80.5559341982948,0.014507067494647766,88.0,11.0
587,8.0,101.38242505704382,101.38234660115396,442.4718262211718,442.470723127173,105.77896212315429,105.77939762251495,80.5559341982948,80.55602802073521,0.01836052538442164,88.0,11.0
588,8.0,101.38234660115396,101.38185273734291,442.470723127173,442.47107153282866,105.77939762251495,105.77943185407905,80.55602802073521,80.55608575561125,0.01844385612161543,88.0,11.0
589,8.0,101.38185273734291,101.38174249661502,442.47107153282866,442.4710381907943,105.77943185407905,105.77954207434273,80.55608575561125,80.5561074978618,0.016004331809181167,88.0,11.0
590,8.0,99.47102267158795,99.47084195001747,442.47983084694926,442.4793377389328,105.56630068507809,105.56594496595005,80.61983057358505,80.61987507262704,0.005614824287699305,90.0,11.0
591,8.0,99.47084195001747,99.47037565132851,442.4793377389328,442.478159233185,105.56594496595005,105.56501332592545,80.61987507262704,80.61998932498408,0.010441390736834689,90.0,11.0
592,8.0,99.47037565132851,99.47037702956104,442.478159233185,442.477069811085,105.56501332592545,105.56556561820682,80.61998932498408,80.62008496996049,0.014287800946590178,90.0,11.0
593,8.0,99.47037702956104,99.47029895867003,442.477069811085,442.47674979518916,105.56556561820682,105.56625085554114,80.62008496996049,80.62015313698386,0.03419913559858075,90.0,11.0
594,8.0,99.47029895867003,99.47028871484902,442.47674979518916,442.4767442066227,105.56625085554114,105.56627222978163,80.62015313698386,80.6201588107888,0.005318795888231212,90.0,11.0
595,8.0,96.69291832423917,96.691287098443,444.4764392657723,444.4780752356481,106.4828583596634,106.48473542698775,80.73797249164423,80.73812085424042,0.004484416780256233,91.0,11.0
596,8.0,96.691287098443,96.68774861317755,444.4780752356481,444.4814787143344,106.48473542698775,106.48849535136158,80.73812085424042,80.73843160560777,0.04464636115182656,91.0,11.0
597,8.0,96.68774861317755,96.6876350060214,444.4814787143344,444.47774859867724,106.48849535136158,106.49006637338066,80.73843160560777,80.7386568106912,0.019073033069835633,91.0,11.0
598,8.0,96.6876350060214,96.68969946672134,444.47774859867724,444.4752589935653,106.49006637338066,106.49000160920134,80.7386568106912,80.73884766655368,0.012300808474527995,91.0,11.0
599,8.0,96.68969946672134,96.69086646694241,444.4752589935653,444.4744932451931,106.49000160920134,106.49236245776379,80.73884766655368,80.7390170239166,0.014876486812996307,91.0,11.0
600,8.0,96.69086646694241,96.69182201303191,444.4744932451931,444.47606909553417,106.49236245776379,106.49352536944998,80.7390170239166,80.73916075152971,0.014322795594169777,91.0,11.0
601,8.0,96.69182201303191,96.69306466866331,444.47606909553417,444.4771752460044,106.49352536944998,106.49365101114294,80.73916075152971,80.73927982596483,0.01573129786810543,91.0,11.0
602,8.0,96.69306466866331,96.69306099131491,444.4771752460044,444.4783019331238,106.49365101114294,106.49348815320779,80.73927982596483,80.73937083591217,0.016421495732978696,91.0,11.0
603,8.0,96.69306099131491,96.69248162054758,444.4783019331238,444.4783497963472,106.49348815320779,106.49327952146159,80.73937083591217,80.73942942607253,0.010938279704044205,91.0,11.0
604,8.0,96.69248162054758,96.69278615532002,444.4783497963472,444.4784454502598,106.49327952146159,106.4933184273394,80.73942942607253,80.73946569943823,0.023922396079297414,91.0,11.0
605,8.0,97.92845548054976,97.92845619729644,444.79672410817767,444.79694752580883,102.66272257032514,102.66253972773299,80.87232294950374,80.8723475806847,0.002790119139263254,92.0,11.0
606,8.0,97.92845619729644,97.92828363227493,444.79694752580883,444.79765530116583,102.66253972773299,102.66216426115427,80.8723475806847,80.87241955377523,0.01808609715620917,92.0,11.0
607,8.0,97.92828363227493,97.92853889139003,444.79765530116583,444.7978215242656,102.66216426115427,102.66212315095049,80.87241955377523,80.87245464557058,0.02331422721487123,92.0,11.0
608,8.0,99.40351392006308,99.40359996238055,438.7202365507827,438.72202495412,102.43416365527135,102.43406904303512,81.08103850486434,81.08113757297043,0.00461741201274995,95.0,11.0
609,8.0,99.40359996238055,99.4034321698847,438.72202495412,438.725931855139,102.43406904303512,102.43463337205893,81.08113757297043,81.0813587070619,0.02930875743731416,95.0,11.0
610,8.0,99.4034321698847,99.4012634507487,438.725931855139,438.7256933857485,102.43463337205893,102.43298169278452,81.0813587070619,81.08152779203229,0.07126222650606835,95.0,11.0
611,8.0,99.4012634507487,99.40138865491436,438.7256933857485,438.72600780230425,102.43298169278452,102.43303352007145,81.08152779203229,81.08156577423892,0.024793181073402365,95.0,11.0
612,8.0,99.40351362084627,99.40351295058674,438.72023577648696,438.7202332162021,102.43416138682569,102.43415540480869,81.08103930404708,81.08104158367587,0.002356933977578669,96.0,11.0
613,8.0,114.0531951386261,114.05325978644655,433.55352801940546,433.5532330709172,103.3108757163812,103.31128923598888,80.20423641386759,80.20428747606441,0.015714023444938233,100.0,11.0
614,8.0,114.05325978644655,114.0532541749538,433.5532330709172,433.5533702205531,103.31128923598888,103.3113523251601,80.20428747606441,80.20430838632383,0.015517363269043523,100.0,11.0
615,8.0,130.63269344837875,130.63292674118776,426.8562633483754,426.85650010321024,94.86895882209116,94.86886434892322,80.86379931177756,80.86382436067395,0.001354546904684925,101.0,11.0
616,8.0,130.63292674118776,130.63249487751116,426.85650010321024,426.85566817244296,94.86886434892322,94.8700825338133,80.86382436067395,80.86393677628465,0.010050419308064116,101.0,11.0
617,8.0,130.63249487751116,130.63132251507633,426.85566817244296,426.855413559781,94.8700825338133,94.8700916681095,80.86393677628465,80.86403122061398,0.01105735695450945,101.0,11.0
618,8.0,130.63132251507633,130.63059440564922,426.855413559781,426.8550095836904,94.8700916681095,94.8699701968839,80.86403122061398,80.86410457697892,0.02643645352287019,101.0,11.0
619,8.0,130.63059440564922,130.630495741907,426.8550095836904,426.85496929955525,94.8699701968839,94.87008052796418,80.86410457697892,80.86412572029553,0.015654441093982195,101.0,11.0
620,8.0,131.23035342118752,131.230691255471,426.1030879319569,426.1030889412149,94.75316415869555,94.75304355154546,80.89611331932018,80.89615262556944,0.02546135025162919,102.0,11.0
621,8.0,131.34935190024171,131.35083163331817,425.817856328816,425.8153437478569,94.81230679190176,94.81546245231563,80.90659781217525,80.90679583105018,0.020197397260487634,103.0,11.0
622,8.0,131.35083163331817,131.35130173522668,425.8153437478569,425.81221202035914,94.81546245231563,94.82299776827958,80.90679583105018,80.90718266523061,0.043983085007653085,103.0,11.0
623,8.0,131.35130173522668,131.35508924448393,425.81221202035914,425.8114688178598,94.82299776827958,94.82737419304503,80.90718266523061,80.9074797777918,0.02664391626990998,103.0,11.0
624,8.0,131.35508924448393,131.35761578058947,425.8114688178598,425.81054929774825,94.82737419304503,94.8310469817903,80.9074797777918,80.90772562360117,0.020521329549800772,103.0,11.0
625,8.0,131.35761578058947,131.35722826499023,425.81054929774825,425.8100212808589,94.8310469817903,94.83462758885005,80.90772562360117,80.90793373257593,0.02058218688110489,103.0,11.0
626,8.0,131.35722826499023,131.3545948385764,425.8100212808589,425.8108165742275,94.83462758885005,94.8351333308041,80.90793373257593,80.90810549997869,0.014161868212797444,103.0,11.0
627,8.0,131.3545948385764,131.35265782659135,425.8108165742275,425.8097298321486,94.8351333308041,94.83553390759775,80.90810549997869,80.90825284528334,0.008433859770075375,103.0,11.0
628,8.0,131.35265782659135,131.35327835085099,425.8097298321486,425.8095295921694,94.83553390759775,94.8373714432529,80.90825284528334,80.90838571077784,0.009989251811290435,103.0,11.0
629,8.0,131.35327835085099,131.35284545425753,425.8095295921694,425.808161859177,94.8373714432529,94.83666414437681,80.90838571077784,80.9085013112112,0.01710102326915874,103.0,11.0
630,8.0,131.35284545425753,131.35244255502292,425.808161859177,425.8073662761584,94.83666414437681,94.83717697264358,80.9085013112112,80.90858601504839,0.03727907747330854,103.0,11.0
631,8.0,131.35244255502292,131.35241118998778,425.8073662761584,425.80735746003427,94.83717697264358,94.83724862465506,80.90858601504839,80.90859908196524,0.010638459124359359,103.0,11.0
632,8.0,129.42036361260756,129.42051526257856,429.9504832652441,429.9527133416982,92.90497818178889,92.9058980724,81.07149289940023,81.07161859386085,0.007567212755977474,105.0,11.0
633,8.0,129.42051526257856,129.42106417384525,429.9527133416982,429.9570396473579,92.9058980724,92.90826968186391,81.07161859386085,81.07188111527694,0.025062107360095977,105.0,11.0
634,8.0,129.42106417384525,129.423312743198,429.9570396473579,429.9600633336195,92.90826968186391,92.90892093533793,81.07188111527694,81.07209695014667,0.020139985684653406,105.0,11.0
635,8.0,129.423312743198,129.4253876583536,429.9600633336195,429.96211626762226,92.90892093533793,92.90830241045545,81.07209695014667,81.07227691995924,0.014843675497528514,105.0,11.0
636,8.0,129.4253876583536,129.42556711245518,429.96211626762226,429.960313744428,92.90830241045545,92.9098883363154,81.07227691995924,81.07243119999099,0.013531298505751018,105.0,11.0
637,8.0,129.42556711245518,129.42461714493984,429.960313744428,429.9616309608946,92.9098883363154,92.90887974030717,81.07243119999099,81.0725622337407,0.02117748653981657,105.0,11.0
