,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
733,95.0,125.757694558689,125.7553096884158,487.061900483372,487.0793814689758,207.9732158097707,207.97469722596233,388.1759530939801,388.17667939651693,0.05726729562617506,129.0,11.0
734,95.0,125.7553096884158,125.75755357553942,487.0793814689758,487.09181271424205,207.97469722596233,207.9705542797498,388.17667939651693,388.1772532952037,0.036235209771652545,129.0,11.0
735,95.0,125.75755357553942,125.75200774207985,487.09181271424205,487.09568232756845,207.9705542797498,207.96185866812863,388.1772532952037,388.1777451143535,0.031678338029679544,129.0,11.0
736,95.0,125.75200774207985,125.74529312012389,487.09568232756845,487.09612871750977,207.96185866812863,207.95569181173306,388.1777451143535,388.1781675902649,0.02764246370881775,129.0,11.0
737,95.0,125.74529312012389,125.74498180392163,487.09612871750977,487.0925745456895,207.95569181173306,207.94901389008152,388.1781675902649,388.1785316625811,0.022215517505493793,129.0,11.0
738,95.0,125.74498180392163,125.74787337589203,487.0925745456895,487.08805106249594,207.94901389008152,207.9455496322716,388.1785316625811,388.1788503996492,0.025191349482315353,129.0,11.0
739,95.0,125.74787337589203,125.7491328202808,487.08805106249594,487.0875594950568,207.9455496322716,207.9405987779839,388.1788503996492,388.17911965450133,0.01860670702744334,129.0,11.0
740,95.0,125.7491328202808,125.7476010775412,487.0875594950568,487.0880546310733,207.9405987779839,207.93664876868962,388.17911965450133,388.17935379087305,0.01900486636710758,129.0,11.0
741,95.0,125.7476010775412,125.7451684048262,487.0880546310733,487.09040911450904,207.93664876868962,207.93725044124352,388.17935379087305,388.1795533633857,0.02783837270369668,129.0,11.0
742,95.0,125.7451684048262,125.74291752714399,487.09040911450904,487.090568458277,207.93725044124352,207.93664352659317,388.1795533633857,388.1797043948226,0.013329843171533606,129.0,11.0
743,95.0,125.74291752714399,125.74348004499635,487.090568458277,487.0916910955918,207.93664352659317,207.9352823223694,388.1797043948226,388.179832529391,0.02657498152244386,129.0,11.0
744,95.0,125.74348004499635,125.74376953171327,487.0916910955918,487.09176006295166,207.9352823223694,207.93437339028569,388.179832529391,388.1799129454688,0.014533348162688517,129.0,11.0
745,95.0,125.74376953171327,125.7442242852679,487.09176006295166,487.0919901348763,207.93437339028569,207.93437156754788,388.1799129454688,388.17996383291387,0.015710740951266722,129.0,11.0
746,95.0,125.7442242852679,125.74429626531396,487.0919901348763,487.09203577180017,207.93437156754788,207.93424849932694,388.17996383291387,388.17998460551485,0.015436221611743097,129.0,11.0
747,95.0,125.74716233490767,125.6288897225827,486.45478674783755,486.41528394942816,207.58498634873314,207.62568772756936,388.1438120605417,388.14823112681455,0.19987414802497988,130.0,-11.0
748,95.0,125.6288897225827,125.37664037879593,486.41528394942816,486.3546724338986,207.62568772756936,207.6723483635679,388.14823112681455,388.15712213433113,0.48719851083904747,130.0,-11.0
749,95.0,125.37664037879593,125.18358834590401,486.3546724338986,486.3769720473521,207.6723483635679,207.58458624145538,388.15712213433113,388.1643436508619,0.3761043442289436,130.0,-11.0
750,95.0,125.18358834590401,125.06496783373578,486.3769720473521,486.3670584403785,207.58458624145538,207.52941319472953,388.1643436508619,388.16880852007057,0.18438377155500882,130.0,-11.0
751,95.0,114.23418252690593,114.19645983102824,485.74585720997857,485.7638645392004,203.50770823699014,203.4925616703536,388.55474363715626,388.5562942737232,0.08217543800384286,134.0,11.0
752,95.0,114.19645983102824,114.12779929228331,485.7638645392004,485.8052660302119,203.4925616703536,203.4658670753617,388.5562942737232,388.55925552009035,0.1767241603386653,134.0,11.0
753,95.0,114.12779929228331,114.0796109873125,485.8052660302119,485.80833561175933,203.4658670753617,203.41750870268612,388.55925552009035,388.5616820534498,0.14196693609208805,134.0,11.0
754,95.0,114.0796109873125,114.0656138232581,485.80833561175933,485.7756992694408,203.41750870268612,203.37453910320778,388.5616820534498,388.56369128542235,0.14724498333336755,134.0,11.0
755,95.0,114.0656138232581,114.03669993209382,485.7756992694408,485.77588401725313,203.37453910320778,203.40659026078953,388.56369128542235,388.5652822246408,0.13589297026462313,134.0,11.0
756,95.0,114.03669993209382,114.01548424806506,485.77588401725313,485.77872542221775,203.40659026078953,203.4305764801349,388.5652822246408,388.5665042668512,0.06398185103691426,134.0,11.0
757,95.0,114.01548424806506,114.0019381280761,485.77872542221775,485.8020415586934,203.4305764801349,203.43452206773773,388.5665042668512,388.56756122908996,0.0528910109170518,134.0,11.0
758,95.0,114.0019381280761,113.99316397072596,485.8020415586934,485.8235728056032,203.43452206773773,203.43322691209065,388.56756122908996,388.5684831483308,0.046973921370616685,134.0,11.0
759,95.0,113.99316397072596,113.98298056134578,485.8235728056032,485.83995002168456,203.43322691209065,203.42840440221127,388.5684831483308,388.56928794075793,0.051360765093865404,134.0,11.0
760,95.0,113.98298056134578,113.97573783236221,485.83995002168456,485.85154202654246,203.42840440221127,203.4195237238664,388.56928794075793,388.56996817880173,0.03414930051734108,134.0,11.0
761,95.0,113.97573783236221,113.98920476734558,485.85154202654246,485.8526802729737,203.4195237238664,203.41578722777518,388.56996817880173,388.57056800040544,0.03844794438846303,134.0,11.0
762,95.0,113.98920476734558,113.9968685891625,485.8526802729737,485.8457231081596,203.41578722777518,203.42095725668577,388.57056800040544,388.57107993413894,0.04756818633246298,134.0,11.0
763,95.0,113.9968685891625,114.00047705553695,485.8457231081596,485.8389964533054,203.42095725668577,203.41671895218948,388.57107993413894,388.5714876474999,0.02844018442928843,134.0,11.0
764,95.0,114.00047705553695,114.00470109712762,485.8389964533054,485.8345388039773,203.41671895218948,203.41304801038797,388.5714876474999,388.57183585046573,0.034991830627164676,134.0,11.0
765,95.0,114.00470109712762,114.00801279881924,485.8345388039773,485.83165229066356,203.41304801038797,203.41612008536538,388.57183585046573,388.57211421589915,0.01898885905061293,134.0,11.0
766,95.0,114.00801279881924,114.01144264805839,485.83165229066356,485.82891662117606,203.41612008536538,203.41693708948412,388.57211421589915,388.5723564306142,0.023197155312379893,134.0,11.0
767,95.0,114.01144264805839,114.00893617843444,485.82891662117606,485.8266012814511,203.41693708948412,203.4164649648159,388.5723564306142,388.5725562665222,0.020060846364054766,134.0,11.0
768,95.0,114.00893617843444,114.00647982767968,485.8266012814511,485.8268201165937,203.4164649648159,203.4155288344245,388.5725562665222,388.57272095183447,0.02165871296940108,134.0,11.0
769,95.0,114.00647982767968,114.00748760774411,485.8268201165937,485.82600327129705,203.4155288344245,203.41683042385918,388.57272095183447,388.5728483914835,0.01399849802673753,134.0,11.0
770,95.0,114.00748760774411,114.00823499653809,485.82600327129705,485.82592969819916,203.41683042385918,203.41795961902403,388.5728483914835,388.572951343374,0.009173048898550567,134.0,11.0
771,95.0,114.00823499653809,114.00892003623535,485.82592969819916,485.82663944988815,203.41795961902403,203.41758975995634,388.572951343374,388.5730374903882,0.016422759875302437,134.0,11.0
772,95.0,114.00892003623535,114.00908792427037,485.82663944988815,485.82668183837114,203.41758975995634,203.41810259182955,388.5730374903882,388.5730906786883,0.012005880788017096,134.0,11.0
773,95.0,114.00908792427037,114.00905634245166,485.82668183837114,485.8264716036976,203.41810259182955,203.4182146147401,388.5730906786883,388.57311998918186,0.0202513848797015,134.0,11.0
774,95.0,105.60165505182559,105.59702235511028,477.4847785046406,477.4831347827253,206.35848581904526,206.36142022440194,388.9644886514489,388.96474048882305,0.014185889212757118,135.0,11.0
775,95.0,105.59702235511028,105.58641477759781,477.4831347827253,477.48027169471516,206.36142022440194,206.36276357366992,388.96474048882305,388.9652342488537,0.025853448044520756,135.0,11.0
776,95.0,105.58641477759781,105.58281217442303,477.48027169471516,477.4715274967399,206.36276357366992,206.36383704473027,388.9652342488537,388.9656711786532,0.028242644831679358,135.0,11.0
777,95.0,105.58281217442303,105.57649218677761,477.4715274967399,477.46781683117104,206.36383704473027,206.3608699232976,388.9656711786532,388.96604794890646,0.021384267881837275,135.0,11.0
778,95.0,105.57649218677761,105.5755031572373,477.46781683117104,477.46195429877696,206.3608699232976,206.36406790139853,388.96604794890646,388.96638065947644,0.044010593314999714,135.0,11.0
779,95.0,105.5755031572373,105.57322070059176,477.46195429877696,477.45902767136886,206.36406790139853,206.3667375690734,388.96638065947644,388.9666273240568,0.016079990624159483,135.0,11.0
780,95.0,105.57322070059176,105.57186826023435,477.45902767136886,477.4590140725051,206.3667375690734,206.37034258295694,388.9666273240568,388.9668442622058,0.019092545395512497,135.0,11.0
781,95.0,105.57186826023435,105.57204455487567,477.4590140725051,477.46157274483556,206.37034258295694,206.37199339595207,388.9668442622058,388.967027125887,0.02618011825827185,135.0,11.0
782,95.0,105.57204455487567,105.5710333995188,477.46157274483556,477.46149497293226,206.37199339595207,206.37377483102023,388.967027125887,388.96716476727846,0.03068459483682429,135.0,11.0
783,95.0,105.5710333995188,105.57187958448023,477.46149497293226,477.46105845846705,206.37377483102023,206.37408836224353,388.96716476727846,388.9672479251542,0.02730402401888606,135.0,11.0
784,95.0,105.57187958448023,105.57192464209504,477.46105845846705,477.4612804043127,206.37408836224353,206.37404242172403,388.9672479251542,388.9672764115994,0.019801943805597588,135.0,11.0
785,95.0,100.47312515144135,100.4748783722119,460.4576189906273,460.454902598673,198.22551062602162,198.22484311413857,389.6167504164191,389.6169116946077,0.008041839801161863,136.0,11.0
786,95.0,100.4748783722119,100.47857557568291,460.454902598673,460.4497981438984,198.22484311413857,198.22287051986774,389.6169116946077,389.6172387485432,0.049651444721322095,136.0,11.0
787,95.0,100.47857557568291,100.48195378650084,460.4497981438984,460.449205737387,198.22287051986774,198.2204670450612,389.6172387485432,389.6174697000592,0.02161834523862067,136.0,11.0
788,95.0,100.48195378650084,100.48413218487471,460.449205737387,460.4468670883575,198.2204670450612,198.22110200763797,389.6174697000592,389.6176615727899,0.018616396948292036,136.0,11.0
789,95.0,100.48413218487471,100.48216208900526,460.4468670883575,460.4468178969335,198.22110200763797,198.2195293741202,389.6176615727899,389.61782101884313,0.02244239782677793,136.0,11.0
790,95.0,100.48216208900526,100.48078091269274,460.4468178969335,460.44723419699693,198.2195293741202,198.21862291710988,389.61782101884313,389.6179418573885,0.019460235652744295,136.0,11.0
791,95.0,100.48078091269274,100.48050345795404,460.44723419699693,460.44779829896135,198.21862291710988,198.21778202934385,389.6179418573885,389.61802779623343,0.01281749801552094,136.0,11.0
792,95.0,100.48050345795404,100.48082481706074,460.44779829896135,460.4472737577601,198.21778202934385,198.21759000893354,389.61802779623343,389.61808823281746,0.014750834473213044,136.0,11.0
793,95.0,100.48082481706074,100.4809896185926,460.4472737577601,460.4471953994136,198.21759000893354,198.21776959655273,389.61808823281746,389.6181189311976,0.02100142291905048,136.0,11.0
794,95.0,100.47312502691634,100.47312561488187,460.4576165673411,460.45760889360815,198.2255110250349,198.22551301347093,389.6167512203049,389.6167538254697,0.0026673963344410203,137.0,11.0
795,95.0,92.77087693661132,92.76818233921504,458.07479458681775,458.0744233255984,193.7870954988934,193.78539036068904,389.92374177550465,389.92389898997226,0.008297727381270712,140.0,11.0
796,95.0,92.76818233921504,92.76322698749736,458.0744233255984,458.07279395369744,193.78539036068904,193.78148764881297,389.92389898997226,389.9242225831304,0.041864666541293435,140.0,11.0
797,95.0,92.76322698749736,92.76054933337744,458.07279395369744,458.06924524700133,193.78148764881297,193.78188256612316,389.9242225831304,389.92446481550564,0.021632157468445965,140.0,11.0
798,95.0,92.76054933337744,92.75926923599563,458.06924524700133,458.06630685079716,193.78188256612316,193.7833157114198,389.92446481550564,389.92466746545534,0.01420406637966217,140.0,11.0
799,95.0,92.75926923599563,92.75821320423746,458.06630685079716,458.0636932544973,193.7833157114198,193.78252070914635,389.92466746545534,389.9248450361862,0.01603904008917876,140.0,11.0
800,95.0,92.75821320423746,92.75655277859326,458.0636932544973,458.0621944050334,193.78252070914635,193.78310217042443,389.9248450361862,389.9249948933143,0.015741344735845448,140.0,11.0
801,95.0,92.75655277859326,92.75601896643606,458.0621944050334,458.0617782732311,193.78310217042443,193.78149578507708,389.9249948933143,389.9251176905185,0.009375781343991474,140.0,11.0
802,95.0,92.75601896643606,92.75531103363544,458.0617782732311,458.0627116709243,193.78149578507708,193.78069129301903,389.9251176905185,389.9252240845585,0.017654079568977788,140.0,11.0
803,95.0,92.75531103363544,92.75559812870722,458.0627116709243,458.0631974712226,193.78069129301903,193.78006532888188,389.9252240845585,389.92529752155156,0.015181298540363722,140.0,11.0
804,95.0,92.75559812870722,92.75597604183683,458.0631974712226,458.06330358345286,193.78006532888188,193.7800110307174,389.92529752155156,389.92533981281235,0.014449826023539144,140.0,11.0
805,95.0,92.75597604183683,92.75599210852495,458.06330358345286,458.0632318363764,193.7800110307174,193.77993764181917,389.92533981281235,389.9253557649212,0.012500140106461817,140.0,11.0
806,95.0,97.92666002791665,97.92709904325734,456.990816428323,456.9916950180018,195.797926166823,195.79823211378152,390.1118585365976,390.11194324000434,0.012516937309087263,142.0,11.0
807,95.0,97.92709904325734,97.92747107292199,456.9916950180018,456.9913053966273,195.79823211378152,195.7978981657545,390.11194324000434,390.1120029482795,0.014600593948613216,142.0,11.0
808,95.0,97.92747107292199,97.92760702501378,456.9913053966273,456.9914535657669,195.7978981657545,195.79804964334213,390.1120029482795,390.1120332719633,0.020799778603222657,142.0,11.0
809,95.0,97.08825629898247,97.08810278753786,459.7280666249782,459.7282923457278,197.09200963820453,197.09197864230418,390.2166346855687,390.216667006945,0.021866586794615936,145.0,11.0
810,95.0,98.24554354314762,98.24556031890751,458.10496263019195,458.10496184928445,198.31987026812024,198.31988370404505,390.29496668768303,390.29497188735473,0.004934236714478709,148.0,11.0
811,95.0,96.49724452144355,96.49728644565467,456.3101498916796,456.3100127711662,200.1027938049365,200.10335378057866,390.39767191490205,390.39771271780126,0.0020141140571179675,149.0,11.0
812,95.0,96.49728644565467,96.49818772866699,456.3100127711662,456.3094243971673,200.10335378057866,200.10461923924873,390.39771271780126,390.3978314358382,0.018417111844785877,149.0,11.0
813,95.0,96.49818772866699,96.49824015274717,456.3094243971673,456.3097711681993,200.10461923924873,200.10560267403577,390.3978314358382,390.3979170373467,0.026265539798397193,149.0,11.0
814,95.0,96.49824015274717,96.49821279570075,456.3097711681993,456.30969055337727,200.10560267403577,200.10586989443325,390.3979170373467,390.39794985015897,0.015316256363071962,149.0,11.0
815,95.0,96.49821279570075,96.49823492342719,456.30969055337727,456.30970170609345,200.10586989443325,200.105842668425,390.39794985015897,390.3979574470932,0.006809470896856747,149.0,11.0
816,95.0,96.49724465521686,96.49723928261258,456.3101485685714,456.3101466049732,200.1027924470589,200.10279715904477,390.3976725362253,390.3976750191253,0.002551708970753169,150.0,11.0
817,95.0,97.9294578136099,97.92946371576944,456.99037098859435,456.9903749620851,195.79882415822146,195.7988186099809,390.11194509484744,390.1119479370884,0.002889083054866575,153.0,11.0
818,95.0,125.99184202976392,125.99267728733336,490.34144596657904,490.33969554100906,200.88152447322472,200.87644732988653,388.4290083487382,388.42924453731854,0.011153146742744017,154.0,11.0
819,95.0,125.99267728733336,126.00281098797538,490.33969554100906,490.335394435489,200.87644732988653,200.87144976886424,388.42924453731854,388.42977524630805,0.03984186119890758,154.0,11.0
820,95.0,126.00281098797538,126.00029316371308,490.335394435489,490.33894650274726,200.87144976886424,200.86282369535755,388.42977524630805,388.43021751499833,0.023531390023900447,154.0,11.0
821,95.0,126.00029316371308,125.9951294811523,490.33894650274726,490.3400902413665,200.86282369535755,200.8564178383442,388.43021751499833,388.43060935783177,0.025785146380929855,154.0,11.0
822,95.0,125.9951294811523,126.00038159880805,490.3400902413665,490.3400702063086,200.8564178383442,200.85194709710197,388.43060935783177,388.43094769936494,0.03182768027121589,154.0,11.0
823,95.0,126.00038159880805,126.00411565848205,490.3400702063086,490.33633890922226,200.85194709710197,200.85183766861923,388.43094769936494,388.43122285245994,0.024882503108415076,154.0,11.0
824,95.0,126.00411565848205,126.0003049142803,490.33633890922226,490.3348026958212,200.85183766861923,200.85151531067368,388.43122285245994,388.4314510504964,0.03357453583195344,154.0,11.0
825,95.0,126.0003049142803,125.99772873435572,490.3348026958212,490.33423371809283,200.85151531067368,200.85085236977994,388.4314510504964,388.43161941613,0.013461762589739553,154.0,11.0
826,95.0,125.99772873435572,125.99800883744224,490.33423371809283,490.3320414313539,200.85085236977994,200.85086523497637,388.43161941613,388.431764589707,0.02142265005372134,154.0,11.0
827,95.0,125.99800883744224,125.99794726461305,490.3320414313539,490.3305984778549,200.85086523497637,200.85069788034633,388.431764589707,388.43187270206914,0.017958402947853898,154.0,11.0
828,95.0,125.99794726461305,125.99767851102254,490.3305984778549,490.3300671633676,200.85069788034633,200.85132390535867,388.43187270206914,388.4319474646869,0.014441540599337188,154.0,11.0
829,95.0,125.99767851102254,125.99773981896212,490.3300671633676,490.3298403721122,200.85132390535867,200.85168769349355,388.4319474646869,388.43199260959494,0.013473760227689788,154.0,11.0
830,95.0,125.99773981896212,125.99778212349831,490.3298403721122,490.329960655198,200.85168769349355,200.85162872646055,388.43199260959494,388.43201244738793,0.0148816360014889,154.0,11.0
831,95.0,136.9617777015969,136.96520689276252,509.0358101243866,509.0443737983828,195.1721764241587,195.1681978697101,389.17667974545554,389.17708514633557,0.03578479099165092,157.0,11.0
832,95.0,136.96520689276252,136.9688577724421,509.0443737983828,509.0606993970553,195.1681978697101,195.1621146976609,389.17708514633557,389.17781783002874,0.04621699864801887,157.0,11.0
833,95.0,136.9688577724421,136.97779905212977,509.0606993970553,509.0611787353704,195.1621146976609,195.15050195776422,389.17781783002874,389.1784404184097,0.035247458744031866,157.0,11.0
834,95.0,136.97779905212977,136.98621932508246,509.0611787353704,509.0702122285239,195.15050195776422,195.14960070902742,389.1784404184097,389.17898164313397,0.05365868003839209,157.0,11.0
835,95.0,136.98621932508246,136.98957760682532,509.0702122285239,509.07230976716136,195.14960070902742,195.1413781174645,389.17898164313397,389.17940406455193,0.027502388837941424,157.0,11.0
836,95.0,136.98957760682532,136.99453107768412,509.07230976716136,509.07681424712564,195.1413781174645,195.13782967317422,389.17940406455193,389.1797683748526,0.04790721312670163,157.0,11.0
837,95.0,136.99453107768412,136.99330178881837,509.07681424712564,509.0817263027928,195.13782967317422,195.13854357914778,389.1797683748526,389.1800368891744,0.02209597480175447,157.0,11.0
838,95.0,136.99330178881837,136.99269982564505,509.0817263027928,509.08156491542894,195.13854357914778,195.14258779333707,389.1800368891744,389.18026387099087,0.014493460572327659,157.0,11.0
839,95.0,136.99269982564505,136.99112161671258,509.08156491542894,509.0804973871815,195.14258779333707,195.14548218672752,389.18026387099087,389.1804645797618,0.07685057236342051,157.0,11.0
840,95.0,136.99112161671258,136.99067940990398,509.0804973871815,509.0800396099792,195.14548218672752,195.14574546825594,389.1804645797618,389.1805280238473,0.016122034121008898,157.0,11.0
841,95.0,136.99067940990398,136.99076574509803,509.0800396099792,509.0798031791128,195.14574546825594,195.14580149452024,389.1805280238473,389.1805588823831,0.017276740541023936,157.0,11.0
842,95.0,136.99076574509803,136.99077076683687,509.0798031791128,509.0797908907499,195.14580149452024,195.14579679384855,389.1805588823831,389.1805627502595,0.0038106809649676478,157.0,11.0
843,95.0,136.88597935551886,136.8859853050109,508.8547732167105,508.8547689697954,195.17927880537113,195.17927342465046,389.18323160741284,389.18323446135724,0.0028999462533267875,159.0,11.0
844,95.0,133.17599567322648,133.17598898192708,503.927259817305,503.92726150055523,196.56751900657693,196.56751652914934,389.39412103158895,389.3941234960968,0.0025342141755385758,160.0,11.0
845,95.0,131.4781748442038,131.47816578417158,498.91294770866233,498.91284193222117,198.13700752222528,198.136982712194,389.5783043663912,389.5783158820381,0.001663880391651374,161.0,11.0
846,95.0,131.47816578417158,131.4778419721309,498.91284193222117,498.91266396125985,198.136982712194,198.1369769985573,389.5783158820381,389.57835605655686,0.025422523522367697,161.0,11.0
847,95.0,131.47817275649348,131.47816752441003,498.91294880535577,498.9129525657695,198.13700842564214,198.1370101632108,389.5783051919464,389.57830750292686,0.0023871965029520163,162.0,11.0
848,95.0,131.38229512944787,131.3822216828186,498.9085589866039,498.90868095641406,198.27516493110423,198.2751840026193,389.5839217284178,389.5839418891771,0.01507395927917434,165.0,11.0
849,95.0,131.38231477086669,131.3823145041603,498.90851894993995,498.9085228310131,198.2751549927174,198.2751584636571,389.5839158253274,389.5839177789378,0.0020367282483921274,166.0,11.0
850,95.0,130.60337906064834,130.60378588691722,494.6157551792445,494.6144966138736,203.46561756405248,203.46638979863548,389.8100889152983,389.8101758279467,0.0036091459223932384,170.0,11.0
851,95.0,130.60378588691722,130.6033783834991,494.6144966138736,494.61153623280444,203.46638979863548,203.46838161274317,389.8101758279467,389.8103818792248,0.019720328827284615,170.0,11.0
852,95.0,130.6033783834991,130.60437396111985,494.61153623280444,494.60898209349773,203.46838161274317,203.46887830480154,389.8103818792248,389.81055315779236,0.028438522745033813,170.0,11.0
853,95.0,130.60437396111985,130.60388992292295,494.60898209349773,494.6077231509188,203.46887830480154,203.4677894503605,389.81055315779236,389.8106754740144,0.013717627492542791,170.0,11.0
854,95.0,130.60388992292295,130.6026522913753,494.6077231509188,494.60746257473403,203.4677894503605,203.46785498575014,389.8106754740144,389.8107735899568,0.02072275306459549,170.0,11.0
855,95.0,130.6026522913753,130.6023521239244,494.60746257473403,494.6071648532754,203.46785498575014,203.46742194381505,389.8107735899568,389.81083131353626,0.016167915250525473,170.0,11.0
856,95.0,130.6023521239244,130.60235005324924,494.6071648532754,494.6070508042816,203.46742194381505,203.46758735676298,389.81083131353626,389.81085704144095,0.018274826193440348,170.0,11.0
857,95.0,130.60337945150044,130.60338005795558,494.61575453716875,494.6157527130921,203.46561515021884,203.4656085068972,389.8100897414136,389.8100921094693,0.0024420723212281786,171.0,11.0
858,95.0,125.89733970432967,125.89734108973573,487.10506336151576,487.1050906268054,207.99134304605477,207.9913591595946,388.18152574744823,388.1815306285847,0.0013244085203856797,177.0,11.0
859,95.0,125.89734108973573,125.89735975971261,487.1050906268054,487.1051664141225,207.9913591595946,207.99139216165258,388.1815306285847,388.1815444068153,0.01110589490863645,177.0,11.0
860,95.0,125.89670263787181,125.89670151853889,487.1063971551913,487.10639876222456,207.99132919216999,207.99133035077574,388.1815750546212,388.1815758074615,0.00261708,180.0,11.0
861,95.0,124.73800031257333,124.738348972811,488.3354596727903,488.33579589620865,208.8772154977359,208.8769801897791,388.2303288231601,388.23036788420484,0.003011220232792932,183.0,11.0
862,95.0,124.738348972811,124.73940579998903,488.33579589620865,488.3363864788754,208.8769801897791,208.87613369444676,388.23036788420484,388.2304772101927,0.016847896416809213,183.0,11.0
863,95.0,124.73940579998903,124.73904559274047,488.3363864788754,488.3370722452795,208.87613369444676,208.87563457688344,388.2304772101927,388.2305555146962,0.01407981816190352,183.0,11.0
864,95.0,124.73904559274047,124.73866245352164,488.3370722452795,488.3373735074156,208.87563457688344,208.87556807119054,388.2305555146962,388.23060509484117,0.02346363697709326,183.0,11.0
865,95.0,124.73866245352164,124.73867165972119,488.3373735074156,488.33738139461684,208.87556807119054,208.87560518845004,388.23060509484117,388.2306130160255,0.007051097520328144,183.0,11.0
866,95.0,124.73886907598808,124.73887102905408,488.33536213944006,488.33535599192726,208.87792628768744,208.87792921974514,388.2303671508526,388.23036955849994,0.0024799796195625556,186.0,11.0
867,95.0,125.73836932000017,125.73833150616818,486.54877945819396,486.548793373825,207.7295619908719,207.72952198723843,388.14978644876743,388.1497967895001,0.00879255046736688,189.0,11.0
868,95.0,125.73838168416,125.73838051398914,486.5487740864952,486.54877085945355,207.72957556919215,207.72957042426938,388.1497836493686,388.14978584350325,0.002273959274570656,190.0,11.0
869,95.0,142.23100797734259,142.23088714383155,480.91807645750725,480.9177975979663,191.32543466785438,191.3262212034747,387.34957250221674,387.34962790784135,0.004018225996488986,194.0,11.0
870,95.0,142.23088714383155,142.23063980237742,480.9177975979663,480.9166174778712,191.3262212034747,191.32789223674166,387.34962790784135,387.3497660590835,0.010849902577822878,194.0,11.0
871,95.0,142.23063980237742,142.22898285752518,480.9166174778712,480.9168702384183,191.32789223674166,191.3279070157716,387.3497660590835,387.34988552317833,0.02263261330419477,194.0,11.0
872,95.0,142.22898285752518,142.22839791527514,480.9168702384183,480.91641400221476,191.3279070157716,191.32845424886656,387.34988552317833,387.34996384848,0.012239887060506894,194.0,11.0
873,95.0,142.22839791527514,142.22812725525426,480.91641400221476,480.91688618670014,191.32845424886656,191.32846612766576,387.34996384848,387.35001726090843,0.011050227400567887,194.0,11.0
874,95.0,142.22812725525426,142.2283680002637,480.91688618670014,480.91687851228727,191.32846612766576,191.32836118454074,387.35001726090843,387.350048544435,0.021315080094918074,194.0,11.0
875,95.0,142.2290583673925,142.22906023567708,480.9188081939751,480.9188141277835,191.3264256263466,191.32642130742656,387.34965022567513,387.3496527457013,0.0025869479592127735,197.0,11.0
876,95.0,121.96127615155737,121.85742334192965,485.1034504759609,485.1070739586677,206.69853791584856,206.7913640064137,388.2094737888694,388.21416299327905,0.1875624768101318,200.0,11.0
877,95.0,121.85742334192965,121.65247819367896,485.1070739586677,485.0701380854156,206.7913640064137,206.9848944265046,388.21416299327905,388.2237392826709,0.7654095737496975,200.0,11.0
878,95.0,121.65247819367896,121.49512471625289,485.0701380854156,485.1126708606468,206.9848944265046,207.11036005896395,388.2237392826709,388.23070944017627,0.3539940457694448,200.0,11.0
879,95.0,121.49512471625289,121.33816199040106,485.1126708606468,485.17730924292175,207.11036005896395,207.1013439128116,388.23070944017627,388.2364972612803,0.34695260175135423,200.0,11.0
880,95.0,121.33816199040106,121.4497326671905,485.17730924292175,485.1725267704104,207.1013439128116,207.17826867318928,388.2364972612803,388.24114752372486,0.27544208129691244,200.0,11.0
881,95.0,121.4497326671905,121.51232292981415,485.1725267704104,485.23009502298,207.17826867318928,207.24628767928843,388.24114752372486,388.2449149101818,0.21863257962237778,200.0,11.0
882,95.0,121.51232292981415,121.52048606268791,485.23009502298,485.2520698591794,207.24628767928843,207.3313359284438,388.2449149101818,388.2479989809336,0.2578199882475781,200.0,11.0
883,95.0,121.52048606268791,121.53036787225228,485.2520698591794,485.30238010913183,207.3313359284438,207.37071072905587,388.2479989809336,388.250303288126,0.10709281646470185,200.0,11.0
884,95.0,121.53036787225228,121.49682627424413,485.30238010913183,485.27771528059884,207.37071072905587,207.40694955390882,388.250303288126,388.2522943360796,0.3764736645954975,200.0,11.0
885,95.0,121.49682627424413,121.48672702076173,485.27771528059884,485.2824776431279,207.40694955390882,207.42883152121289,388.2522943360796,388.25325995947463,0.07329146092421727,200.0,11.0
886,95.0,121.48672702076173,121.48386340332169,485.2824776431279,485.2746798075127,207.42883152121289,207.44618061322103,388.25325995947463,388.2540424840474,0.060530174140478454,200.0,11.0
887,95.0,121.48386340332169,121.4783803125973,485.2746798075127,485.2613138830169,207.44618061322103,207.44188308825665,388.2540424840474,388.2546795147447,0.0741968432240091,200.0,11.0
888,95.0,121.4783803125973,121.47511095488467,485.2613138830169,485.2517431813532,207.44188308825665,207.43964733275965,388.2546795147447,388.25514733295614,0.05915747381196863,200.0,11.0
889,95.0,121.47511095488467,121.47436796607363,485.2517431813532,485.2512119863468,207.43964733275965,207.43271214491762,388.25514733295614,388.25548942663875,0.022530568630054773,200.0,11.0
890,95.0,121.47436796607363,121.4780957239033,485.2512119863468,485.2535870244154,207.43271214491762,207.42891148114805,388.25548942663875,388.25578630809144,0.044904402740698506,200.0,11.0
891,95.0,121.4780957239033,121.48054705015231,485.2535870244154,485.25548705133707,207.42891148114805,207.42683579909468,388.25578630809144,388.2559982862412,0.020023383606299128,200.0,11.0
892,95.0,121.48054705015231,121.48139002051221,485.25548705133707,485.2564616442243,207.42683579909468,207.42423379162824,388.2559982862412,388.25617474977724,0.013139548397705418,200.0,11.0
