,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
2857,40.0,122.76285707669697,122.76264633413844,457.8046309081209,457.80476001714726,154.456740732705,154.45621123782172,578.434869562943,578.4349258223832,0.01507479084710781,2062.0,11.0
2858,40.0,122.76264633413844,122.76254502321281,457.80476001714726,457.80464822761485,154.45621123782172,154.45635502554595,578.4349258223832,578.4349522442768,0.01866229659470188,2062.0,11.0
2859,40.0,125.21081053037105,125.21395329158017,453.52800965071856,453.53173488468036,160.76321443285354,160.7703813665282,578.6966531294762,578.6970106841184,0.012852360344016262,2070.0,11.0
2860,40.0,125.21395329158017,125.2177326056648,453.53173488468036,453.5391925668732,160.7703813665282,160.7847878834312,578.6970106841184,578.6977034184064,0.050030865807077635,2070.0,11.0
2861,40.0,125.2177326056648,125.21244974272341,453.5391925668732,453.5456599393212,160.7847878834312,160.79517794673407,578.6977034184064,578.6982785964764,0.0454954440921901,2070.0,11.0
2862,40.0,125.21244974272341,125.22081997957086,453.5456599393212,453.5395567907866,160.79517794673407,160.79354736448175,578.6982785964764,578.6987511229389,0.03198452349675878,2070.0,11.0
2863,40.0,125.22081997957086,125.22327254752092,453.5395567907866,453.5326129632047,160.79354736448175,160.78908544075722,578.6987511229389,578.6991543320187,0.021374841768392522,2070.0,11.0
2864,40.0,125.22327254752092,125.22470732705187,453.5326129632047,453.5259891552202,160.78908544075722,160.78606053731625,578.6991543320187,578.6995127254345,0.02174073655780654,2070.0,11.0
2865,40.0,125.22470732705187,125.22736158028792,453.5259891552202,453.52032209057626,160.78606053731625,160.78563309271124,578.6995127254345,578.6998269200038,0.018656176953429738,2070.0,11.0
2866,40.0,125.22736158028792,125.23108349215745,453.52032209057626,453.51920076320476,160.78563309271124,160.7892922731808,578.6998269200038,578.7001044035447,0.035688131310548744,2070.0,11.0
2867,40.0,125.23108349215745,125.23115504258033,453.51920076320476,453.5190616178132,160.7892922731808,160.7929901474874,578.7001044035447,578.7003150881899,0.02071221111355026,2070.0,11.0
2868,40.0,125.23115504258033,125.23044154578353,453.5190616178132,453.52175051633805,160.7929901474874,160.79238012877906,578.7003150881899,578.7004891088378,0.019515295205443026,2070.0,11.0
2869,40.0,125.23044154578353,125.23174674731872,453.52175051633805,453.5231619869413,160.79238012877906,160.79151581011314,578.7004891088378,578.700629488284,0.018110086394325726,2070.0,11.0
2870,40.0,125.23174674731872,125.2322544432612,453.5231619869413,453.52343772308814,160.79151581011314,160.79286924496276,578.700629488284,578.700738520705,0.011694551221999463,2070.0,11.0
2871,40.0,125.2322544432612,125.23156388542009,453.52343772308814,453.52417563234076,160.79286924496276,160.7932580010198,578.700738520705,578.7008263629865,0.018925598698802577,2070.0,11.0
2872,40.0,125.23156388542009,125.23122678126872,453.52417563234076,453.52449920943735,160.7932580010198,160.7934239234379,578.7008263629865,578.7008762348954,0.01691544919923419,2070.0,11.0
2873,40.0,125.23122678126872,125.23128553574347,453.52449920943735,453.52457958496854,160.7934239234379,160.7933528343978,578.7008762348954,578.7008941842624,0.013740495268585267,2070.0,11.0
2874,40.0,125.0696669359165,125.06713660143564,452.986288637765,452.98590102979324,162.0243294661845,162.03183855313773,578.7427047099263,578.7430362947285,0.0134787229774631,2071.0,11.0
2875,40.0,125.06713660143564,125.05968476750597,452.98590102979324,452.984161355153,162.03183855313773,162.04501415769624,578.7430362947285,578.7436791146854,0.0518755877560783,2071.0,11.0
2876,40.0,125.05968476750597,125.04937608772973,452.984161355153,452.9900538766977,162.04501415769624,162.0453252786158,578.7436791146854,578.7442021805463,0.0366118303371876,2071.0,11.0
2877,40.0,125.04937608772973,125.0503424148397,452.9900538766977,452.99215967316866,162.0453252786158,162.03595375199336,578.7442021805463,578.7446441205815,0.02592669910879804,2071.0,11.0
2878,40.0,125.0503424148397,125.04799798130202,452.99215967316866,452.9882740639958,162.03595375199336,162.02916707259425,578.7446441205815,578.7450305948272,0.035083717801909865,2071.0,11.0
2879,40.0,125.04799798130202,125.04819707472066,452.9882740639958,452.9819990910736,162.02916707259425,162.0292492799078,578.7450305948272,578.7453450319651,0.020799960059275573,2071.0,11.0
2880,40.0,125.04819707472066,125.04657473028718,452.9819990910736,452.97719844128153,162.0292492799078,162.03058453519952,578.7453450319651,578.7456186071281,0.030276158648176982,2071.0,11.0
2881,40.0,125.04657473028718,125.04833114348844,452.97719844128153,452.97388934591663,162.03058453519952,162.03146214170783,578.7456186071281,578.7458354361098,0.022690630003179318,2071.0,11.0
2882,40.0,125.04833114348844,125.050848857212,452.97388934591663,452.97533602549794,162.03146214170783,162.03143656044787,578.7458354361098,578.7460119113261,0.023489053748758395,2071.0,11.0
2883,40.0,125.050848857212,125.0512275232812,452.97533602549794,452.9768080089686,162.03143656044787,162.0301137029217,578.7460119113261,578.7461478934486,0.01993624777663221,2071.0,11.0
2884,40.0,125.0512275232812,125.0514146753083,452.9768080089686,452.9781184624518,162.0301137029217,162.0301012758362,578.7461478934486,578.7462491144245,0.013120766680381046,2071.0,11.0
2885,40.0,125.0514146753083,125.05179628598835,452.9781184624518,452.97762604607396,162.0301012758362,162.02945876367696,578.7462491144245,578.7463257944618,0.012356351670905267,2071.0,11.0
2886,40.0,125.05179628598835,125.0522739510308,452.97762604607396,452.9778159271344,162.02945876367696,162.02940254416404,578.7463257944618,578.7463772268535,0.008056985834400576,2071.0,11.0
2887,40.0,125.0522739510308,125.05227221705016,452.9778159271344,452.9777414430223,162.02940254416404,162.02970167804617,578.7463772268535,578.7464123940335,0.01881263952926019,2071.0,11.0
2888,40.0,125.05227221705016,125.05225367609789,452.9777414430223,452.97774424618547,162.02970167804617,162.0297019681545,578.7464123940335,578.7464171178303,0.00454054565332437,2071.0,11.0
2889,40.0,118.44410646716881,118.44385586687947,443.37824070318237,443.3723302782981,173.92867714062845,173.92843047381245,579.370812327066,579.3710680306818,0.012249995164129389,2079.0,11.0
2890,40.0,118.44385586687947,118.44288356462717,443.3723302782981,443.3600011343674,173.92843047381245,173.92675825036886,579.3710680306818,579.3716127709345,0.032031201301484284,2079.0,11.0
2891,40.0,118.44288356462717,118.45003356556272,443.3600011343674,443.35664546120745,173.92675825036886,173.91984414419318,579.3716127709345,579.3720856804201,0.03007589875796617,2079.0,11.0
2892,40.0,118.45003356556272,118.44443730241612,443.35664546120745,443.35159745150474,173.91984414419318,173.92424849239816,579.3720856804201,579.3724933226248,0.041408984401876334,2079.0,11.0
2893,40.0,118.44443730241612,118.44466539713741,443.35159745150474,443.34880404876014,173.92424849239816,173.93007789795055,579.3724933226248,579.3728151134555,0.02031743422167981,2079.0,11.0
2894,40.0,118.44466539713741,118.44730328775147,443.34880404876014,443.3444015312551,173.93007789795055,173.92826697513698,579.3728151134555,579.3730967238635,0.015598387439208059,2079.0,11.0
2895,40.0,118.44730328775147,118.4519716046052,443.3444015312551,443.3447523808219,173.92826697513698,173.9278912234,579.3730967238635,579.3733484492681,0.03710166420263631,2079.0,11.0
2896,40.0,118.4519716046052,118.45493966813942,443.3447523808219,443.3439302760118,173.9278912234,173.92796521707425,579.3733484492681,579.3735326429462,0.019459668097960105,2079.0,11.0
2897,40.0,118.45493966813942,118.45521234718983,443.3439302760118,443.3435758689011,173.92796521707425,173.93024671859575,579.3735326429462,579.3736831316459,0.021125171493526936,2079.0,11.0
2898,40.0,118.45521234718983,118.45463241389946,443.3435758689011,443.3434717919117,173.93024671859575,173.9317013807516,579.3736831316459,579.3737972044138,0.010571064189315258,2079.0,11.0
2899,40.0,118.45463241389946,118.45434831327213,443.3434717919117,443.3422918821035,173.9317013807516,173.931718373722,579.3737972044138,579.3738924256668,0.01244997824107821,2079.0,11.0
2900,40.0,118.45434831327213,118.45455770226208,443.3422918821035,443.34180216850734,173.931718373722,173.93110702303775,579.3738924256668,579.373963842013,0.023046194257534403,2079.0,11.0
2901,40.0,118.45455770226208,118.45463829077536,443.34180216850734,443.3418380067295,173.93110702303775,173.9309306919777,579.373963842013,579.3739892175315,0.0180772372219081,2079.0,11.0
2902,40.0,118.56653756213493,118.56625894852122,448.69854580367735,448.699247662193,175.27693944075907,175.27745232427722,579.5539339934666,579.553991924686,0.0027035044759169476,2081.0,11.0
2903,40.0,118.56625894852122,118.5665757216786,448.699247662193,448.7007370534292,175.27745232427722,175.2792921863879,579.553991924686,579.5541453207079,0.015377548837318093,2081.0,11.0
2904,40.0,118.5665757216786,118.56609682890806,448.7007370534292,448.7020971638647,175.2792921863879,175.2804159505782,579.5541453207079,579.5542722956037,0.016104586359545953,2081.0,11.0
2905,40.0,118.56609682890806,118.56660007709817,448.7020971638647,448.7016246953314,175.2804159505782,175.27934181272497,579.5542722956037,579.5543709754382,0.010636634391806156,2081.0,11.0
2906,40.0,118.56660007709817,118.56643483902528,448.7016246953314,448.7012783219772,175.27934181272497,175.27849535874074,579.5543709754382,579.5544497600454,0.019166547237569057,2081.0,11.0
2907,40.0,118.56643483902528,118.56671169318028,448.7012783219772,448.70107082530495,175.27849535874074,175.27838229728076,579.5544497600454,579.5544894897286,0.015247065402343656,2081.0,11.0
2908,40.0,118.56671169318028,118.56677892205043,448.70107082530495,448.70110599399493,175.27838229728076,175.27838739455382,579.5544894897286,579.5545022372304,0.010426863259427568,2081.0,11.0
2909,40.0,120.70945045678805,120.70852595720132,446.6293838689618,446.6292340896025,172.67483907764466,172.6734820695175,579.6858687476063,579.6859612944892,0.003209455236195049,2082.0,11.0
2910,40.0,120.70852595720132,120.70705212237101,446.6292340896025,446.62876871696943,172.6734820695175,172.67004594921886,579.6859612944892,579.6861747727902,0.033623869145361085,2082.0,11.0
2911,40.0,120.70705212237101,120.70794165867532,446.62876871696943,446.6274699377972,172.67004594921886,172.66822126666722,579.6861747727902,579.6863291581892,0.01563574931308879,2082.0,11.0
2912,40.0,120.70794165867532,120.70961188204706,446.6274699377972,446.62806302454754,172.66822126666722,172.66871285032366,579.6863291581892,579.6864566782161,0.015162086643085944,2082.0,11.0
2913,40.0,120.70961188204706,120.71062982340193,446.62806302454754,446.62819589714366,172.66871285032366,172.66788503908225,579.6864566782161,579.6865576276775,0.023280495767169757,2082.0,11.0
2914,40.0,120.71062982340193,120.71072077505065,446.62819589714366,446.62827558625304,172.66788503908225,172.6676055163658,579.6865576276775,579.6865870621567,0.00392980537852106,2082.0,11.0
2915,40.0,120.71072077505065,120.71079444728586,446.62827558625304,446.62828097998283,172.6676055163658,172.66758390336537,579.6865870621567,579.686599920517,0.010500425708485448,2082.0,11.0
2916,40.0,120.7094495733065,120.70944677876336,446.62938542519214,446.629390096262,172.67483727519493,172.67483210389614,579.6858695779234,579.6858720830578,0.0025728251030041937,2083.0,11.0
2917,40.0,120.71068939195425,120.7106459622872,446.63549247614736,446.6356313522271,172.6787559420151,172.67871008741147,579.687036278799,579.6870573387729,0.015605463549571654,2087.0,11.0
2918,40.0,120.71071139377705,120.71070326300648,446.6354512275132,446.635447461971,172.67876544100656,172.67876732875706,579.6870304659822,579.6870333373231,0.00291608,2088.0,11.0
2919,40.0,129.54229431985456,129.54181701480616,456.3173692070739,456.3180324318558,158.83572521945615,158.8347954096399,579.1231470875887,579.1232213315321,0.004307186561158282,2090.0,11.0
2920,40.0,129.54181701480616,129.53978796643435,456.3180324318558,456.31948896719285,158.8347954096399,158.83337462677264,579.1232213315321,579.1233964738337,0.021223782632673785,2090.0,11.0
2921,40.0,129.53978796643435,129.5380109009032,456.31948896719285,456.3186962974729,158.83337462677264,158.83407827819258,579.1233964738337,579.1235350285743,0.018573377654072517,2090.0,11.0
2922,40.0,129.5380109009032,129.53703089924403,456.3186962974729,456.31816135823345,158.83407827819258,158.8349555502161,579.1235350285743,579.1236413589857,0.008612401761590194,2090.0,11.0
2923,40.0,129.53703089924403,129.53605174659643,456.31816135823345,456.3179910910603,158.8349555502161,158.83550092246853,579.1236413589857,579.1237321001644,0.03717729633632116,2090.0,11.0
2924,40.0,129.53605174659643,129.53606047593067,456.3179910910603,456.31811227539976,158.83550092246853,158.83546855607557,579.1237321001644,579.1237504086333,0.013959794164311187,2090.0,11.0
2925,40.0,132.91766347249933,132.91783737271152,456.951600775507,456.9515262613469,157.84317759135058,157.84332260349953,579.2423957496097,579.2424171292627,0.0028362958535201785,2091.0,11.0
2926,40.0,132.91783737271152,132.9183694629385,456.9515262613469,456.95121085016825,157.84332260349953,157.84358446069282,579.2424171292627,579.242479421941,0.01195529203154838,2091.0,11.0
2927,40.0,132.9183694629385,132.91857272135212,456.95121085016825,456.95104499952714,157.84358446069282,157.84336816126876,579.242479421941,579.2425172112343,0.02354902702030037,2091.0,11.0
2928,40.0,132.91857272135212,132.9185741217422,456.95104499952714,456.95104666177275,157.84336816126876,157.84336850782248,579.2425172112343,579.2425183091282,0.0011463417007613642,2091.0,11.0
2929,40.0,145.60560186961595,145.6057852071505,462.6270393500914,462.62724424751605,144.40113173205077,144.40123286933172,579.8873770822047,579.8874020515075,0.001118814569078759,2092.0,11.0
2930,40.0,145.6057852071505,145.606383134884,462.62724424751605,462.62782850032517,144.40123286933172,144.4014944683711,579.8874020515075,579.8874775593879,0.012128381504502518,2092.0,11.0
2931,40.0,145.606383134884,145.6060408022427,462.62782850032517,462.62779858701026,144.4014944683711,144.40186691150527,579.8874775593879,579.8875282346808,0.017561555974384656,2092.0,11.0
2932,40.0,145.6060408022427,145.60606501531754,462.62779858701026,462.62783052942814,144.40186691150527,144.4017555084646,579.8875282346808,579.8875457645357,0.013482888056030144,2092.0,11.0
2933,40.0,153.13796105128262,153.13872338745108,458.7574647247202,458.75757720426856,121.99619083328392,121.99626596404596,580.6863434432064,580.6864125140397,0.021534407031347902,2093.0,11.0
2934,40.0,153.13872338745108,153.13874829475677,458.75757720426856,458.7576172796565,121.99626596404596,121.99606761198058,580.6864125140397,580.6864385170106,0.01842866590666941,2093.0,11.0
2935,40.0,153.04458949487898,153.0452319196109,458.7896585141192,458.7904889865007,121.72016533702758,121.71878365886785,580.6960983315348,580.6961948103238,0.0029785219397187625,2094.0,11.0
2936,40.0,153.0452319196109,153.0481079318564,458.7904889865007,458.79128541723986,121.71878365886785,121.71623516074003,580.6961948103238,580.6964148348076,0.022347403328590542,2094.0,11.0
2937,40.0,153.0481079318564,153.0493301249732,458.79128541723986,458.79185886003916,121.71623516074003,121.71357020860596,580.6964148348076,580.6965949667975,0.014040080338104654,2094.0,11.0
2938,40.0,153.0493301249732,153.0509086360102,458.79185886003916,458.7936279351011,121.71357020860596,121.71415265073703,580.6965949667975,580.6967507902285,0.02060807008929865,2094.0,11.0
2939,40.0,153.0509086360102,153.0496264979302,458.7936279351011,458.7946960366841,121.71415265073703,121.71385918468505,580.6967507902285,580.6968711626012,0.012509732607913812,2094.0,11.0
2940,40.0,153.0496264979302,153.04996552555284,458.7946960366841,458.7942599265742,121.71385918468505,121.71500200203778,580.6968711626012,580.6969694341287,0.017743108794379837,2094.0,11.0
2941,40.0,153.04996552555284,153.04939775779457,458.7942599265742,458.7938723099912,121.71500200203778,121.71488139773396,580.6969694341287,580.6970334928827,0.023499045509288437,2094.0,11.0
2942,40.0,153.04939775779457,153.0494450007681,458.7938723099912,458.79386804684583,121.71488139773396,121.71499867644107,580.6970334928827,580.6970518826199,0.014009269516857856,2094.0,11.0
2943,40.0,150.1598736099298,150.15986001308903,454.9713989470612,454.9713922853398,124.2015630330877,124.20155635972381,580.875909075337,580.8759134033972,0.004206401554329294,2096.0,11.0
2944,40.0,150.00527756134937,150.00508374540965,454.61325791351294,454.6130768233835,124.66718289961928,124.6671888590591,580.896169199869,580.8961918636961,0.001431116060809631,2097.0,11.0
2945,40.0,150.00508374540965,150.00438363968527,454.6130768233835,454.61269408413284,124.6671888590591,124.66687095292173,580.8961918636961,580.8962663104573,0.019602238964445098,2097.0,11.0
2946,40.0,150.00438363968527,150.0041216607547,454.61269408413284,454.61283771641286,124.66687095292173,124.66683465396929,580.8962663104573,580.8963008646315,0.02170849770374028,2097.0,11.0
2947,40.0,150.0041216607547,150.00412425342017,454.61283771641286,454.61283786630037,124.66683465396929,124.66683381710543,580.8963008646315,580.896302129852,0.0013272540646927407,2097.0,11.0
2948,40.0,150.05880556323245,150.05883352591997,454.736482201167,454.736749965954,124.66630659548,124.66653563889886,580.9006598828835,580.9006987656128,0.018746490198891557,2098.0,11.0
2949,40.0,150.05883352591997,150.0588039518229,454.736749965954,454.7367337217699,124.66653563889886,124.66654022466882,580.9006987656128,580.9007059537291,0.006501716912161344,2098.0,11.0
2950,40.0,149.8061085138831,149.80610879612638,454.58688915427155,454.58688764780356,124.36147369450097,124.36147251604116,580.9147730848146,580.914774093394,0.0010478213887864796,2099.0,11.0
2951,40.0,149.80613996740027,149.806144632178,454.58706942056654,454.58706902590194,124.36164797588762,124.36164273918112,580.9147564818987,580.9147588752771,0.002466332339966071,2100.0,11.0
2952,40.0,147.1586086728351,147.15826267585004,454.76252720095835,454.762391944528,123.03446132262158,123.03390515434384,581.0137301792616,581.0137764603485,0.0012977869921026034,2105.0,11.0
2953,40.0,147.15826267585004,147.1573629085734,454.762391944528,454.7617729493227,123.03390515434384,123.03246741518353,581.0137764603485,581.0139023277538,0.015529132891084204,2105.0,11.0
2954,40.0,147.1573629085734,147.15778816388948,454.7617729493227,454.76099583182696,123.03246741518353,123.03155100678396,581.0139023277538,581.0140008860478,0.020261458605763415,2105.0,11.0
2955,40.0,147.15778816388948,147.15823400166136,454.76099583182696,454.76133153616547,123.03155100678396,123.03183514017283,581.0140008860478,581.0140600725412,0.020541489647785228,2105.0,11.0
2956,40.0,147.15823400166136,147.15810209537744,454.76133153616547,454.7613213354408,123.03183514017283,123.03180358574646,581.0140600725412,581.0140794513567,0.014606955031368999,2105.0,11.0
2957,40.0,147.15860645241435,147.15860079598374,454.76252726504345,454.7625242671403,123.03446230152517,123.03446660369877,581.0137309823873,581.0137335342414,0.00261708,2106.0,11.0
2958,40.0,125.99356542295762,125.99354437278275,452.27286229646825,452.2728567095842,163.69260572639604,163.69261907744698,578.839554810853,578.8395606788818,0.005474308184545015,2110.0,11.0
2959,40.0,125.99357229050615,125.99357300078745,452.2728661684129,452.27286872556203,163.6925994701899,163.69259190881823,578.8395537700819,578.8395563897789,0.00268108,2111.0,11.0
2960,40.0,125.98798565131843,125.98779214074571,452.30035331999886,452.30040370929845,163.69988238910096,163.6997946332807,578.839267568186,578.8392949038398,0.019169106116227325,2114.0,11.0
2961,40.0,125.98803899184261,125.98803843095911,452.300308957351,452.300306492005,163.69988596201802,163.69989242714783,578.839259871387,578.839262245553,0.002447931040414418,2115.0,11.0
2962,40.0,125.89118567345038,125.89120723667516,452.346799986316,452.3467957944175,163.5219983285687,163.52199044169137,578.8323679740945,578.8323718475864,0.0010436128604978878,2119.0,11.0
2963,40.0,125.89120723667516,125.89127001679299,452.3467957944175,452.3467997870877,163.52199044169137,163.52197043705752,578.8323718475864,578.8323833656068,0.009601413266137091,2119.0,11.0
2964,40.0,125.89118637898189,125.89118847180335,452.3467978520554,452.3467915211878,163.52199953100586,163.5220030978009,578.8323688074616,578.8323713248965,0.0025844916069305093,2120.0,11.0
2965,40.0,136.70580715682408,136.81235816108466,471.1535714024796,471.24958125685805,171.73413510619568,171.7423961330896,579.6044000022772,579.6092322345825,0.4439818489243641,2123.0,11.0
2966,40.0,136.81235816108466,136.9908598228399,471.24958125685805,471.43892042545497,171.7423961330896,171.67045442260752,579.6092322345825,579.6183336079259,0.5840067073757259,2123.0,11.0
2967,40.0,136.9908598228399,137.17791388376145,471.43892042545497,471.4549147364269,171.67045442260752,171.57619484343235,579.6183336079259,579.6254487263755,0.3435190443506353,2123.0,11.0
2968,40.0,137.17791388376145,137.19489653871176,471.4549147364269,471.5162991936495,171.57619484343235,171.4128169743245,579.6254487263755,579.631414061534,0.3838542659486806,2123.0,11.0
2969,40.0,137.19489653871176,137.23309343063474,471.5162991936495,471.55607639579614,171.4128169743245,171.28715168782847,579.631414061534,579.6361182177036,0.33832137917385535,2123.0,11.0
2970,40.0,137.23309343063474,137.32396538571695,471.55607639579614,471.5839780904388,171.28715168782847,171.2437999027297,579.6361182177036,579.6397396039213,0.19602587423136963,2123.0,11.0
2971,40.0,137.32396538571695,137.40451679480833,471.5839780904388,471.59978861527514,171.2437999027297,171.2694965331447,579.6397396039213,579.6427508402669,0.16724626453326502,2123.0,11.0
2972,40.0,137.40451679480833,137.43242077170515,471.59978861527514,471.66430030405456,171.2694965331447,171.2767712792307,579.6427508402669,579.6452543382568,0.14350743396905624,2123.0,11.0
2973,40.0,137.43242077170515,137.46078359504946,471.66430030405456,471.6783815403164,171.2767712792307,171.22834113156347,579.6452543382568,579.6473338730376,0.14632815176258698,2123.0,11.0
2974,40.0,137.46078359504946,137.4652098996543,471.6783815403164,471.7177363203576,171.22834113156347,171.20640430021945,579.6473338730376,579.6489950237151,0.20808928675946498,2123.0,11.0
2975,40.0,137.4652098996543,137.45746785546422,471.7177363203576,471.71962258094345,171.20640430021945,171.23381659366277,579.6489950237151,579.6500958220804,0.068753444104152,2123.0,11.0
2976,40.0,137.45746785546422,137.46341793615971,471.71962258094345,471.7346331269844,171.23381659366277,171.25070384334643,579.6500958220804,579.6510204109776,0.04589334007552782,2123.0,11.0
2977,40.0,137.46341793615971,137.45702573191318,471.7346331269844,471.7433712357609,171.25070384334643,171.2675574063047,579.6510204109776,579.6518304717193,0.054276711881591916,2123.0,11.0
2978,40.0,137.45702573191318,137.44390831312688,471.7433712357609,471.7400106382655,171.2675574063047,171.25857866271377,579.6518304717193,579.6525088555991,0.04885754362046641,2123.0,11.0
2979,40.0,137.44390831312688,137.43687711954456,471.7400106382655,471.73153351699204,171.25857866271377,171.26552107375,579.6525088555991,579.6530729220902,0.028461093958151322,2123.0,11.0
2980,40.0,137.43687711954456,137.44785611845012,471.73153351699204,471.7326808737821,171.26552107375,171.26758545635198,579.6530729220902,579.6535725371414,0.03808829824442131,2123.0,11.0
2981,40.0,137.44785611845012,137.45127340059173,471.7326808737821,471.736433216779,171.26758545635198,171.26020212064446,579.6535725371414,579.6539887583486,0.04123090724847315,2123.0,11.0
2982,40.0,137.45127340059173,137.44583930984828,471.736433216779,471.7403047247899,171.26020212064446,171.25975661029037,579.6539887583486,579.6543190078365,0.024547196968632026,2123.0,11.0
2983,40.0,137.44583930984828,137.4460741138396,471.7403047247899,471.7438123730146,171.25975661029037,171.2639088851999,579.6543190078365,579.6546005455413,0.051670377117787686,2123.0,11.0
2984,40.0,137.4460741138396,137.44339065978062,471.7438123730146,471.7440122761118,171.2639088851999,171.26548972567446,579.6546005455413,579.6547864815701,0.017479411618480635,2123.0,11.0
2985,40.0,137.44339065978062,137.44245444901452,471.7440122761118,471.7462596081185,171.26548972567446,171.26538904941728,579.6547864815701,579.6549420862118,0.01567970670646844,2123.0,11.0
2986,40.0,137.44245444901452,137.44300261538302,471.7462596081185,471.7480398692467,171.26538904941728,171.2653760320461,579.6549420862118,579.6550707492569,0.018691669809388037,2123.0,11.0
2987,40.0,137.44300261538302,137.4434265886702,471.7480398692467,471.7485952611193,171.2653760320461,171.26437158680545,579.6550707492569,579.6551665127848,0.011217923014934803,2123.0,11.0
2988,40.0,137.4434265886702,137.44306531485418,471.7485952611193,471.7485328514143,171.26437158680545,171.26514882705672,579.6551665127848,579.6552409891232,0.01315128394680156,2123.0,11.0
2989,40.0,137.44306531485418,137.44263693084335,471.7485328514143,471.74856392074844,171.26514882705672,171.26532423185978,579.6552409891232,579.6552884805011,0.017218116431829602,2123.0,11.0
2990,40.0,137.44263693084335,137.4427023297924,471.74856392074844,471.7486400291461,171.26532423185978,171.2653337260084,579.6552884805011,579.6553040894977,0.012283465175949224,2123.0,11.0
2991,40.0,121.29057663407222,121.28991723588686,464.586019947007,464.5860166021642,165.3704759253701,165.37068129141693,580.2022695358011,580.2023171775056,0.0020412938828042403,2124.0,11.0
2992,40.0,121.28991723588686,121.28822311193274,464.5860166021642,464.5860807187608,165.37068129141693,165.37128268835156,580.2023171775056,580.2024427186235,0.01809891422222537,2124.0,11.0
2993,40.0,121.28822311193274,121.28894406555722,464.5860807187608,464.5867846896881,165.37128268835156,165.37066223540847,580.2024427186235,580.2025362515935,0.028819001204476377,2124.0,11.0
2994,40.0,121.28894406555722,121.28885880523944,464.5867846896881,464.5869945301585,165.37066223540847,165.3704369860538,580.2025362515935,580.2025723485207,0.02383190793348597,2124.0,11.0
2995,40.0,122.29481505830977,122.29313199097783,463.4130422420111,463.41077477882544,162.95741788287313,162.95750779993193,580.2978298020686,580.2979709479248,0.007674195304468547,2125.0,11.0
2996,40.0,122.29313199097783,122.2913771794111,463.41077477882544,463.40529472117,162.95750779993193,162.95904441107277,580.2979709479248,580.2982727863127,0.026460953643429295,2125.0,11.0
2997,40.0,122.2913771794111,122.29172053710533,463.40529472117,463.40207957180394,162.95904441107277,162.96241541347564,580.2982727863127,580.298523478936,0.02659337993407315,2125.0,11.0
2998,40.0,122.29172053710533,122.28925744297533,463.40207957180394,463.40086260690816,162.96241541347564,162.96457051513994,580.298523478936,580.2987253141163,0.010985882336861146,2125.0,11.0
2999,40.0,122.28925744297533,122.2900538317599,463.40086260690816,463.3996023314031,162.96457051513994,162.96192188537242,580.2987253141163,580.2989077113015,0.011413586286836558,2125.0,11.0
3000,40.0,122.2900538317599,122.28864033870009,463.3996023314031,463.4006313785876,162.96192188537242,162.9600099243491,580.2989077113015,580.2990702920972,0.01737024526536032,2125.0,11.0
3001,40.0,122.28864033870009,122.28708259435705,463.4006313785876,463.40147286721515,162.9600099243491,162.9592006950043,580.2990702920972,580.2992030076817,0.016870863950810683,2125.0,11.0
3002,40.0,122.28708259435705,122.28749248975241,463.40147286721515,463.40212676815463,162.9592006950043,162.96032381880676,580.2992030076817,580.2993063109963,0.011910658778486315,2125.0,11.0
3003,40.0,122.28749248975241,122.28816951961646,463.40212676815463,463.40207845115384,162.96032381880676,162.96101845216532,580.2993063109963,580.2993876129323,0.015705451679033068,2125.0,11.0
3004,40.0,122.28816951961646,122.28857123287403,463.40207845115384,463.40229571530153,162.96101845216532,162.96084187342854,580.2993876129323,580.2994370253803,0.019913280365740537,2125.0,11.0
3005,40.0,122.28857123287403,122.28849425004262,463.40229571530153,463.402301108268,162.96084187342854,162.96083925059622,580.2994370253803,580.2994499136653,0.010520260049299294,2125.0,11.0
3006,40.0,122.29481427530445,122.29481188872944,463.4130400037111,463.4130333230216,162.95741846470324,162.95742049458875,580.2978306102401,580.2978330857511,0.0025446834860621947,2126.0,11.0
3007,40.0,124.16910567632765,124.16933570504516,443.7038507755401,443.70358738945754,166.7999917335404,166.79999545437983,579.0922201456714,579.0922485170443,0.0027658148812096297,2130.0,11.0
3008,40.0,124.16933570504516,124.16987169329727,443.70358738945754,443.7027525545394,166.79999545437983,166.7999564752008,579.0922485170443,579.0923311077353,0.022696550307843625,2130.0,11.0
3009,40.0,124.16987169329727,124.16993845918103,443.7027525545394,443.7024719755297,166.7999564752008,166.79980435142014,579.0923311077353,579.0923677535598,0.015132808030930658,2130.0,11.0
3010,40.0,124.16993845918103,124.16988513184064,443.7024719755297,443.70245120523225,166.79980435142014,166.79979056136773,579.0923677535598,579.0923783649356,0.008980241284889109,2130.0,11.0
3011,40.0,123.58735738977809,123.58732164617678,444.0442635652588,444.0442469864946,166.8129556160171,166.81295263141516,579.1147097382204,579.1147177266138,0.007100925101755104,2132.0,11.0
3012,40.0,123.04562233982622,123.04565862781085,446.285351327082,446.2853138845144,165.92774807546323,165.92771294599834,579.1970911921672,579.1971023152033,0.00933218578311538,2134.0,11.0
3013,40.0,121.74598742024766,121.74590696444679,446.6586183172914,446.6586591761169,166.36160984300534,166.36160241755303,579.2444724443153,579.2444829168998,0.0014480434207569358,2135.0,11.0
